epoch,timestamp,x,y,z
3861741441562,20-06-2022 14:50:39:469,-0.9744467,-0.18194556,0.05250778
3861756441562,20-06-2022 14:50:39:484,-1.0281756,-0.21003112,0.05617111
3861771441562,20-06-2022 14:50:39:499,-1.0489345,-0.23933779,0.045181114
3861776676979,20-06-2022 14:50:39:504,-1.0269545,-0.2515489,0.036633335
3861777303281,20-06-2022 14:50:39:505,-0.95613,-0.25643334,0.036633335
3861792303281,20-06-2022 14:50:39:520,-0.8486723,-0.26498112,0.042738892
3861799898542,20-06-2022 14:50:39:527,-0.7265611,-0.27719223,0.05372889
3861805212656,20-06-2022 14:50:39:533,-0.5873545,-0.27841336,0.06716111
3861820212656,20-06-2022 14:50:39:548,-0.42250445,-0.27841336,0.064718895
3861827946562,20-06-2022 14:50:39:555,-0.23201112,-0.26986557,0.06594
3861838531823,20-06-2022 14:50:39:566,-0.064718895,-0.25277,0.07937223
3861846297448,20-06-2022 14:50:39:574,0.064718895,-0.21735778,0.106236674
3861856189739,20-06-2022 14:50:39:584,0.12211112,-0.17950334,0.14164889
3861870193177,20-06-2022 14:50:39:598,0.13798556,-0.16851334,0.19904111
3861885193177,20-06-2022 14:50:39:613,0.11234222,-0.16607112,0.2515489
3861900193177,20-06-2022 14:50:39:628,0.05617111,-0.16973445,0.31504667
3861908585833,20-06-2022 14:50:39:636,-0.014653334,-0.18683001,0.3834289
3861909087552,20-06-2022 14:50:39:637,-0.078151114,-0.21369445,0.4371578
3861913905625,20-06-2022 14:50:39:641,-0.11112112,-0.24666445,0.4701278
3861928905625,20-06-2022 14:50:39:656,-0.12577444,-0.25399113,0.48111778
3861943905625,20-06-2022 14:50:39:671,-0.13188,-0.23933779,0.4713489
3861949254375,20-06-2022 14:50:39:677,-0.15141778,-0.20636779,0.44082114
3861964254375,20-06-2022 14:50:39:692,-0.16851334,-0.16973445,0.40540892
3861979254375,20-06-2022 14:50:39:707,-0.18438779,-0.13310112,0.35900667
3861983014114,20-06-2022 14:50:39:711,-0.1965989,-0.10501556,0.30894113
3861998014114,20-06-2022 14:50:39:726,-0.21613668,-0.09036223,0.26742333
3862013014114,20-06-2022 14:50:39:741,-0.24422224,-0.07937223,0.22224224
3862028014114,20-06-2022 14:50:39:756,-0.26986557,-0.064718895,0.20270446
