epoch,timestamp,x,y,z
3243187235265,20-06-2022 16:04:41:405,0.008547778,-0.0036633336,-0.0012211112
3243202235265,20-06-2022 16:04:41:420,0.012211111,-0.0048844446,0.0012211112
3243217235265,20-06-2022 16:04:41:435,0.017095556,-0.0048844446,0.0012211112
3243232235265,20-06-2022 16:04:41:450,0.01099,-0.0036633336,0.0024422223
3243247235265,20-06-2022 16:04:41:465,0.0,-0.0012211112,-0.0012211112
3243262235265,20-06-2022 16:04:41:480,-0.013432222,-0.0012211112,0.0048844446
3243277235265,20-06-2022 16:04:41:495,-0.019537779,0.0012211112,0.0036633336
3243292235265,20-06-2022 16:04:41:510,-0.0036633336,0.0036633336,0.0012211112
3243307235265,20-06-2022 16:04:41:525,0.019537779,0.0024422223,0.0024422223
3243322235265,20-06-2022 16:04:41:540,0.051286668,0.0036633336,0.007326667
3243337235265,20-06-2022 16:04:41:555,0.064718895,0.0012211112,0.0061055557
3243344870578,20-06-2022 16:04:41:562,0.054950003,0.0024422223,0.007326667
3243345307036,20-06-2022 16:04:41:563,0.03297,0.0024422223,0.007326667
3243345877870,20-06-2022 16:04:41:563,0.009768889,0.007326667,0.0036633336
3243348101515,20-06-2022 16:04:41:566,0.008547778,0.0036633336,0.009768889
3243348648026,20-06-2022 16:04:41:566,0.015874445,0.0036633336,0.0061055557
3243349094953,20-06-2022 16:04:41:567,0.015874445,0.008547778,0.0036633336
3243349647349,20-06-2022 16:04:41:567,0.019537779,0.008547778,0.0036633336
3243350104328,20-06-2022 16:04:41:568,0.025643334,0.007326667,0.0036633336
3243350538547,20-06-2022 16:04:41:568,0.04029667,0.009768889,0.008547778
3243365538547,20-06-2022 16:04:41:583,0.048844445,0.0061055557,0.012211111
3243366575942,20-06-2022 16:04:41:584,0.04151778,0.009768889,0.007326667
3243369979588,20-06-2022 16:04:41:587,0.04151778,0.007326667,0.009768889
3243370666463,20-06-2022 16:04:41:588,0.036633335,0.01099,0.0048844446
3243371647401,20-06-2022 16:04:41:589,0.023201112,0.014653334,0.007326667
3243372194536,20-06-2022 16:04:41:590,0.024422223,0.012211111,0.0061055557
3243372670317,20-06-2022 16:04:41:590,0.026864445,0.007326667,0.0061055557
3243378271099,20-06-2022 16:04:41:596,0.03052778,0.009768889,0.0012211112
3243388693182,20-06-2022 16:04:41:606,0.028085556,0.009768889,0.0024422223
3243398028651,20-06-2022 16:04:41:616,0.012211111,0.014653334,0.009768889
3243408041307,20-06-2022 16:04:41:626,0.0036633336,0.014653334,0.012211111
3243417915942,20-06-2022 16:04:41:635,0.0,0.017095556,0.0048844446
3243431105786,20-06-2022 16:04:41:649,0.014653334,0.014653334,0.008547778
3243442537505,20-06-2022 16:04:41:660,0.023201112,0.012211111,0.007326667
3243448373911,20-06-2022 16:04:41:666,0.03297,0.012211111,0.0061055557
3243463373911,20-06-2022 16:04:41:681,0.04151778,0.014653334,0.0024422223
3243478373911,20-06-2022 16:04:41:696,0.045181114,0.007326667,0.0048844446
3243493373911,20-06-2022 16:04:41:711,0.039075557,0.012211111,0.0
3243508373911,20-06-2022 16:04:41:726,0.042738892,0.014653334,0.014653334
3243509776672,20-06-2022 16:04:41:727,0.04151778,0.013432222,0.007326667
3243510296880,20-06-2022 16:04:41:728,0.04029667,0.009768889,0.013432222
3243525296880,20-06-2022 16:04:41:743,0.04151778,0.01099,0.01099
3243540037557,20-06-2022 16:04:41:758,0.04151778,0.0048844446,0.014653334
3243540775422,20-06-2022 16:04:41:758,0.051286668,0.009768889,0.009768889
3243555775422,20-06-2022 16:04:41:773,0.05372889,0.008547778,0.012211111
3243570775422,20-06-2022 16:04:41:788,0.05250778,0.01099,0.014653334
3243585775422,20-06-2022 16:04:41:803,0.046402223,0.014653334,0.01099
3243600775422,20-06-2022 16:04:41:818,0.047623336,0.012211111,0.015874445
3243615775422,20-06-2022 16:04:41:833,0.046402223,0.015874445,0.008547778
3243630775422,20-06-2022 16:04:41:848,0.048844445,0.009768889,0.015874445
3243645775422,20-06-2022 16:04:41:863,0.05006556,0.01099,0.018316668
3243660775422,20-06-2022 16:04:41:878,0.048844445,0.014653334,0.025643334
3243671652974,20-06-2022 16:04:41:889,0.047623336,0.014653334,0.019537779
3243672109536,20-06-2022 16:04:41:890,0.05006556,0.012211111,0.025643334
3243674629224,20-06-2022 16:04:41:892,0.05006556,0.013432222,0.02075889
3243675194224,20-06-2022 16:04:41:893,0.06227667,0.008547778,0.02198
3243675640526,20-06-2022 16:04:41:893,0.036633335,0.023201112,0.025643334
3243676083703,20-06-2022 16:04:41:894,0.008547778,0.023201112,0.037854444
3243691083703,20-06-2022 16:04:41:909,0.03297,0.014653334,0.029306669
3243706083703,20-06-2022 16:04:41:924,0.05372889,0.017095556,0.023201112
3243721083703,20-06-2022 16:04:41:939,0.07448778,0.01099,0.028085556
3243736083703,20-06-2022 16:04:41:954,0.06594,0.012211111,0.028085556
3243748021463,20-06-2022 16:04:41:966,0.05372889,0.01099,0.023201112
3243763021463,20-06-2022 16:04:41:981,0.048844445,0.013432222,0.026864445
3243778021463,20-06-2022 16:04:41:996,0.059834447,0.009768889,0.03297
3243793021463,20-06-2022 16:04:42:011,0.058613338,0.009768889,0.03297
3243808021463,20-06-2022 16:04:42:026,0.051286668,0.007326667,0.03297
3243823021463,20-06-2022 16:04:42:041,0.04396,0.014653334,0.02075889
3243838021463,20-06-2022 16:04:42:056,0.045181114,0.014653334,0.028085556
3243853021463,20-06-2022 16:04:42:071,0.008547778,0.012211111,0.034191113
3243868021463,20-06-2022 16:04:42:086,0.014653334,0.01099,0.042738892
3243883021463,20-06-2022 16:04:42:101,0.028085556,0.009768889,0.04151778
3243897995161,20-06-2022 16:04:42:115,0.029306669,0.009768889,0.048844445
3243898043442,20-06-2022 16:04:42:116,0.047623336,0.0036633336,0.04151778
3243898089588,20-06-2022 16:04:42:116,-0.0024422223,0.017095556,0.046402223
3243913089588,20-06-2022 16:04:42:131,-0.045181114,0.02198,0.05372889
3243922783807,20-06-2022 16:04:42:140,-0.0048844446,0.009768889,0.064718895
3243922830526,20-06-2022 16:04:42:140,0.01099,0.013432222,0.09036223
3243922877921,20-06-2022 16:04:42:140,0.06105556,0.017095556,0.1306589
3243922927921,20-06-2022 16:04:42:140,0.037854444,0.045181114,0.21613668
3243937927921,20-06-2022 16:04:42:155,-0.23079,0.09524667,0.36633334
3243952927921,20-06-2022 16:04:42:170,-0.9097278,0.21369445,0.67161113
3243967833234,20-06-2022 16:04:42:185,-1.2711767,0.21247335,0.9915423
3243982833234,20-06-2022 16:04:42:200,-1.350549,0.16607112,1.229659
3243997833234,20-06-2022 16:04:42:215,-1.4482379,0.15386,1.3774134
3244012833234,20-06-2022 16:04:42:230,-1.0061955,0.058613338,1.5019667
3244019031307,20-06-2022 16:04:42:237,-0.28085557,-0.06227667,1.6668167
3244019147348,20-06-2022 16:04:42:237,0.31871,-0.1746189,1.9049335
3244019202244,20-06-2022 16:04:42:237,0.85966223,-0.30405667,2.1809046
3244019249744,20-06-2022 16:04:42:237,1.2101212,-0.40052447,2.3933778
3244019303807,20-06-2022 16:04:42:237,1.3200212,-0.46280113,2.5301423
3244034303807,20-06-2022 16:04:42:252,1.3554333,-0.47623336,2.5985246
3244049303807,20-06-2022 16:04:42:267,1.5691278,-0.33580557,2.5069413
3244064303807,20-06-2022 16:04:42:282,2.09909,-0.32359445,2.3213322
3244067149223,20-06-2022 16:04:42:285,2.3359857,-0.3309211,2.0734468
3244067199067,20-06-2022 16:04:42:285,1.8939434,-0.21491556,1.8780689
3244075363390,20-06-2022 16:04:42:293,1.0196278,0.0048844446,1.8927222
3244079270161,20-06-2022 16:04:42:297,0.35656446,0.14042778,2.0038433
3244093559380,20-06-2022 16:04:42:311,0.19171445,0.14042778,1.9806423
3244097050578,20-06-2022 16:04:42:315,0.3382478,0.09280445,1.8084656
3244100676567,20-06-2022 16:04:42:318,0.51653004,0.068382226,1.61553
3244115676567,20-06-2022 16:04:42:333,0.51775116,0.07448778,1.4934189
3244120682869,20-06-2022 16:04:42:338,0.3858711,0.10379445,1.4323634
3244135682869,20-06-2022 16:04:42:353,0.2735289,0.12577444,1.3835189
3244150682869,20-06-2022 16:04:42:368,0.17339778,0.12577444,1.2760612
3244163795265,20-06-2022 16:04:42:381,0.085477784,0.14287001,1.1820356
3244166087192,20-06-2022 16:04:42:384,0.06594,0.14653334,1.1173167
3244170645786,20-06-2022 16:04:42:388,0.03052778,0.14897557,1.0990001
3244185645786,20-06-2022 16:04:42:403,-0.03297,0.1526389,1.0941156
3244189255682,20-06-2022 16:04:42:407,-0.06227667,0.15874445,1.1136534
3244203132296,20-06-2022 16:04:42:421,-0.046402223,0.14775445,1.10999
3244218132296,20-06-2022 16:04:42:436,0.026864445,0.13676445,1.0819045
3244233132296,20-06-2022 16:04:42:451,0.07937223,0.13310112,1.0464922
3244243787973,20-06-2022 16:04:42:461,0.09646778,0.1306589,1.0245123
3244243838859,20-06-2022 16:04:42:461,0.07693,0.123332225,1.0281756
3244248728182,20-06-2022 16:04:42:466,0.12455334,0.10501556,1.0013112
3244263728182,20-06-2022 16:04:42:481,0.19537778,0.102573335,0.9097278
3244278728182,20-06-2022 16:04:42:496,0.17217667,0.102573335,0.8535567
3244281482348,20-06-2022 16:04:42:499,0.13798556,0.10867889,0.8816423
3244289920577,20-06-2022 16:04:42:507,0.1526389,0.106236674,0.8877478
3244304920577,20-06-2022 16:04:42:522,0.16362889,0.091583334,0.8266923
3244319920577,20-06-2022 16:04:42:537,0.1526389,0.068382226,0.7851745
3244334920577,20-06-2022 16:04:42:552,0.2185789,0.048844445,0.72534
3244349920577,20-06-2022 16:04:42:567,0.27108666,0.034191113,0.5421733
3244359956984,20-06-2022 16:04:42:577,0.19782001,0.02075889,0.34069002
3244360006880,20-06-2022 16:04:42:578,0.13310112,0.02075889,0.2613178
3244360057088,20-06-2022 16:04:42:578,0.21735778,0.0048844446,0.19049335
3244374643494,20-06-2022 16:04:42:592,0.38220778,-0.08059334,-0.048844445
3244389643494,20-06-2022 16:04:42:607,0.31504667,-0.09646778,-0.28574002
3244404643494,20-06-2022 16:04:42:622,-0.4371578,0.07693,-0.14164889
3244419196775,20-06-2022 16:04:42:637,-1.0306178,0.1746189,0.091583334
3244424619015,20-06-2022 16:04:42:642,-0.8755367,0.14164889,0.09036223
3244425268338,20-06-2022 16:04:42:643,-0.31993112,0.04396,-0.039075557
3244440268338,20-06-2022 16:04:42:658,0.21613668,-0.05372889,-0.10745778
3244453726359,20-06-2022 16:04:42:671,0.48722336,-0.10745778,-0.14042778
3244463256567,20-06-2022 16:04:42:681,0.40663,-0.09280445,-0.16240779
3244463916775,20-06-2022 16:04:42:681,0.14531223,-0.04029667,-0.14042778
3244478916775,20-06-2022 16:04:42:696,-0.09768889,0.015874445,-0.08669889
3244493916775,20-06-2022 16:04:42:711,-0.21613668,0.03174889,-0.078151114
