epoch,timestamp,x,y,z
1797863322785,10-06-2022 11:10:51:523,-0.18683001,0.064718895,0.14531223
1797870037941,10-06-2022 11:10:51:530,-0.07693,0.085477784,0.12577444
1797880262004,10-06-2022 11:10:51:540,0.0,0.09036223,0.08059334
1797891337524,10-06-2022 11:10:51:551,0.0024422223,0.09036223,0.05617111
1797906337524,10-06-2022 11:10:51:566,-0.036633335,0.10013112,0.045181114
1797913113931,10-06-2022 11:10:51:573,-0.06594,0.10013112,0.03052778
1797928113931,10-06-2022 11:10:51:588,-0.117226675,0.089141116,0.034191113
1797943113931,10-06-2022 11:10:51:603,-0.2942878,-0.014653334,0.064718895
1797951179399,10-06-2022 11:10:51:611,-0.82913446,0.14775445,0.29184556
1797951237628,10-06-2022 11:10:51:611,-0.6838223,0.106236674,0.24666445
1797965542264,10-06-2022 11:10:51:625,-0.10379445,-0.018316668,0.2283478
1797980134920,10-06-2022 11:10:51:640,0.15386,-0.17095557,0.18805112
1797985094764,10-06-2022 11:10:51:645,0.051286668,-0.19293556,0.109900005
1797989441951,10-06-2022 11:10:51:649,-0.23445335,-0.12577444,0.2295689
1797999865024,10-06-2022 11:10:51:659,-0.22712667,-0.15141778,0.3284789
1798014865024,10-06-2022 11:10:51:674,-0.058613338,-0.21491556,0.37976557
1798023251222,10-06-2022 11:10:51:683,0.048844445,-0.26742333,0.2515489
1798029915753,10-06-2022 11:10:51:689,0.012211111,-0.27475002,0.21491556
1798044915753,10-06-2022 11:10:51:704,-0.089141116,-0.29917222,0.31382558
1798059915753,10-06-2022 11:10:51:719,-0.20392556,-0.34435335,0.3052778
1798062509347,10-06-2022 11:10:51:722,-0.41395667,-0.34069002,0.3724389
1798077509347,10-06-2022 11:10:51:737,-0.44692668,-0.32970002,0.42250445
1798092509347,10-06-2022 11:10:51:752,-0.09524667,-0.42983112,0.37488112
1798093502733,10-06-2022 11:10:51:753,0.07937223,-0.53118336,0.38709223
1798107900233,10-06-2022 11:10:51:767,-0.024422223,-0.4701278,0.3614489
1798122900233,10-06-2022 11:10:51:782,0.06349778,-0.35290113,0.3284789
1798137900233,10-06-2022 11:10:51:797,0.36877558,-0.31260446,0.29306668
1798151926951,10-06-2022 11:10:51:811,0.6117767,-0.38709223,0.25765446
1798151975076,10-06-2022 11:10:51:811,0.5702589,-0.3858711,0.20881
1798152026899,10-06-2022 11:10:51:812,0.4591378,-0.31993112,0.12577444
1798167026899,10-06-2022 11:10:51:827,0.24300112,-0.22224224,0.14531223
1798182026899,10-06-2022 11:10:51:842,0.017095556,-0.16729222,0.14164889
1798197026899,10-06-2022 11:10:51:857,-0.17706113,-0.10379445,0.109900005
1798212026899,10-06-2022 11:10:51:872,-0.3174889,-0.051286668,0.12211112
1798227026899,10-06-2022 11:10:51:887,-0.40663,0.0024422223,0.14409111
1798231715962,10-06-2022 11:10:51:891,-0.41273558,0.03052778,0.1526389
1798231765180,10-06-2022 11:10:51:891,-0.41884112,0.057392225,0.18316667
1798231828826,10-06-2022 11:10:51:891,-0.42006224,0.059834447,0.16973445
1798246828826,10-06-2022 11:10:51:906,-0.43471557,0.051286668,0.1526389
1798261828826,10-06-2022 11:10:51:921,-0.46768558,0.047623336,0.17828223
1798276828826,10-06-2022 11:10:51:936,-0.4591378,0.028085556,0.18805112
1798291828826,10-06-2022 11:10:51:951,-0.36755446,-0.02075889,0.17339778
1798306828826,10-06-2022 11:10:51:966,-0.2845189,-0.078151114,0.14897557
1798321828826,10-06-2022 11:10:51:981,-0.3492378,-0.13432223,0.15386
1798336828826,10-06-2022 11:10:51:996,-0.42861003,-0.18316667,0.13920668
1798351034764,10-06-2022 11:10:52:011,-0.44326335,-0.24422224,0.15386
1798354001795,10-06-2022 11:10:52:014,-0.4041878,-0.30283555,0.13554333
1798357486535,10-06-2022 11:10:52:017,-0.37366003,-0.3834289,0.09524667
1798360572628,10-06-2022 11:10:52:020,-0.3162678,-0.45791668,0.09280445
1798375572628,10-06-2022 11:10:52:035,-0.12577444,-0.49455002,0.11112112
1798390572628,10-06-2022 11:10:52:050,0.24300112,-0.50798225,0.16362889
1798405572628,10-06-2022 11:10:52:065,0.6972545,-0.5421733,0.24055889
1798420572628,10-06-2022 11:10:52:080,1.0782411,-0.5690378,0.2185789
1798435572628,10-06-2022 11:10:52:095,1.2919356,-0.56171113,0.10867889
1798445724191,10-06-2022 11:10:52:105,1.3920667,-0.47501224,0.025643334
1798460724191,10-06-2022 11:10:52:120,1.3529912,-0.39930335,0.117226675
1798475724191,10-06-2022 11:10:52:135,1.1588345,-0.36511225,0.3394689
1798490724191,10-06-2022 11:10:52:150,0.9194967,-0.39686114,0.5128667
1798503238618,10-06-2022 11:10:52:163,0.82547116,-0.3809867,0.42983112
1798513631535,10-06-2022 11:10:52:173,0.8425667,-0.28940335,0.18072446
1798528631535,10-06-2022 11:10:52:188,0.71435004,-0.12455334,0.054950003
1798542567160,10-06-2022 11:10:52:202,0.40785113,0.039075557,0.08059334
1798557567160,10-06-2022 11:10:52:217,0.017095556,0.18316667,0.11112112
1798571546639,10-06-2022 11:10:52:231,-0.3260367,0.2820767,0.089141116
1798574444607,10-06-2022 11:10:52:234,-0.5678167,0.34313223,0.08669889
1798581724243,10-06-2022 11:10:52:241,-0.6569578,0.34313223,0.10745778
1798593800024,10-06-2022 11:10:52:253,-0.61666113,0.30161446,0.08792
1798604272993,10-06-2022 11:10:52:264,-0.4933289,0.23811668,0.046402223
1798607344087,10-06-2022 11:10:52:267,-0.36267,0.18438779,0.02198
1798617174399,10-06-2022 11:10:52:277,-0.2625389,0.14042778,0.012211111
1798632174399,10-06-2022 11:10:52:292,-0.20026223,0.09768889,0.035412222
1798647174399,10-06-2022 11:10:52:307,-0.15019667,0.05250778,0.057392225
1798651343462,10-06-2022 11:10:52:311,-0.06349778,0.017095556,0.085477784
1798666343462,10-06-2022 11:10:52:326,0.036633335,-0.024422223,0.09524667
1798678061951,10-06-2022 11:10:52:338,0.14164889,-0.045181114,0.08425667
1798680790493,10-06-2022 11:10:52:340,0.24666445,-0.05617111,0.054950003
1798683432993,10-06-2022 11:10:52:343,0.24178001,-0.04151778,0.054950003
1798686831066,10-06-2022 11:10:52:346,0.18072446,-0.008547778,0.035412222
1798701831066,10-06-2022 11:10:52:361,0.11600556,0.023201112,0.029306669
1798716831066,10-06-2022 11:10:52:376,0.035412222,0.05006556,0.014653334
1798731831066,10-06-2022 11:10:52:391,-0.037854444,0.07693,-0.01099
1798746831066,10-06-2022 11:10:52:406,-0.10379445,0.11600556,-0.034191113
1798754515649,10-06-2022 11:10:52:414,-0.16485001,0.15141778,-0.035412222
1798769515649,10-06-2022 11:10:52:429,-0.19904111,0.16729222,-0.04151778
1798784515649,10-06-2022 11:10:52:444,-0.21980001,0.15996556,-0.04396
1798799515649,10-06-2022 11:10:52:459,-0.22346334,0.15386,-0.054950003
1798814515649,10-06-2022 11:10:52:474,-0.20514667,0.14775445,-0.05372889
1798829515649,10-06-2022 11:10:52:489,-0.17095557,0.13676445,-0.06227667
1798843331847,10-06-2022 11:10:52:503,-0.15019667,0.11844778,-0.059834447
1798858331847,10-06-2022 11:10:52:518,-0.13798556,0.10135223,-0.046402223
1798873331847,10-06-2022 11:10:52:533,-0.12211112,0.08303556,-0.035412222
1798888331847,10-06-2022 11:10:52:548,-0.08792,0.058613338,-0.024422223
1798903331847,10-06-2022 11:10:52:563,-0.05006556,0.036633335,-0.036633335
1798915629139,10-06-2022 11:10:52:575,-0.023201112,0.019537779,-0.025643334
1798930629139,10-06-2022 11:10:52:590,-0.0061055557,0.0,-0.017095556
1798942421170,10-06-2022 11:10:52:602,0.0036633336,-0.015874445,-0.007326667
1798957421170,10-06-2022 11:10:52:617,0.0061055557,-0.02075889,-0.007326667
1798972421170,10-06-2022 11:10:52:632,0.014653334,-0.025643334,-0.01099
1798987421170,10-06-2022 11:10:52:647,0.015874445,-0.025643334,-0.007326667
1798996756430,10-06-2022 11:10:52:656,0.007326667,-0.03174889,0.0061055557
1799002682836,10-06-2022 11:10:52:662,-0.008547778,-0.03174889,0.009768889
1799011841482,10-06-2022 11:10:52:671,-0.017095556,-0.03174889,0.02198
1799018302368,10-06-2022 11:10:52:678,-0.025643334,-0.026864445,0.02075889
1799029070701,10-06-2022 11:10:52:689,-0.028085556,-0.015874445,0.01099
1799044070701,10-06-2022 11:10:52:704,-0.039075557,-0.01099,0.009768889
1799053585232,10-06-2022 11:10:52:713,-0.05372889,-0.008547778,0.012211111
1799056674399,10-06-2022 11:10:52:716,-0.06227667,0.0012211112,0.015874445
1799061876743,10-06-2022 11:10:52:721,-0.047623336,0.009768889,0.018316668
1799064994763,10-06-2022 11:10:52:724,-0.039075557,0.02075889,0.025643334
1799079994763,10-06-2022 11:10:52:739,-0.018316668,0.037854444,0.025643334
1799092541170,10-06-2022 11:10:52:752,-0.013432222,0.047623336,0.019537779
1799096128357,10-06-2022 11:10:52:756,-0.02075889,0.048844445,0.0012211112
1799099287159,10-06-2022 11:10:52:759,-0.03174889,0.042738892,-0.0048844446
1799112364191,10-06-2022 11:10:52:772,-0.048844445,0.04151778,-0.0048844446
1799115583409,10-06-2022 11:10:52:775,-0.057392225,0.054950003,-0.0024422223
1799130583409,10-06-2022 11:10:52:790,-0.05617111,0.057392225,-0.007326667
1799145583409,10-06-2022 11:10:52:805,-0.054950003,0.06105556,0.0
1799151513982,10-06-2022 11:10:52:811,-0.05372889,0.06594,-0.013432222
1799157023305,10-06-2022 11:10:52:817,-0.054950003,0.06227667,-0.009768889
1799166800857,10-06-2022 11:10:52:826,-0.05617111,0.06105556,-0.0036633336
1799181800857,10-06-2022 11:10:52:841,-0.05250778,0.06105556,0.0024422223
1799196800857,10-06-2022 11:10:52:856,-0.039075557,0.05372889,0.0036633336
1799211800857,10-06-2022 11:10:52:871,-0.026864445,0.048844445,-0.008547778
1799220240024,10-06-2022 11:10:52:880,-0.029306669,0.04396,-0.008547778
1799227462472,10-06-2022 11:10:52:887,-0.034191113,0.036633335,-0.0061055557
1799231923774,10-06-2022 11:10:52:891,-0.035412222,0.034191113,-0.0061055557
1799240755597,10-06-2022 11:10:52:900,-0.036633335,0.03174889,-0.0061055557
1799246549763,10-06-2022 11:10:52:906,-0.03174889,0.03052778,0.0012211112
1799251054711,10-06-2022 11:10:52:911,-0.024422223,0.026864445,-0.0024422223
1799260281586,10-06-2022 11:10:52:920,-0.019537779,0.028085556,-0.007326667
1799262918305,10-06-2022 11:10:52:922,-0.02075889,0.026864445,-0.0012211112
1799265850076,10-06-2022 11:10:52:925,-0.01099,0.023201112,0.0
1799270936065,10-06-2022 11:10:52:930,-0.0036633336,0.028085556,-0.0012211112
1799285936065,10-06-2022 11:10:52:945,0.009768889,0.029306669,-0.0036633336
1799290358878,10-06-2022 11:10:52:950,0.012211111,0.03174889,-0.008547778
1799297495597,10-06-2022 11:10:52:957,0.0,0.026864445,-0.007326667
1799309426430,10-06-2022 11:10:52:969,-0.02198,0.03297,-0.013432222
1799312232315,10-06-2022 11:10:52:972,-0.035412222,0.036633335,-0.014653334
1799314737472,10-06-2022 11:10:52:974,-0.037854444,0.034191113,-0.007326667
1799318932576,10-06-2022 11:10:52:978,-0.037854444,0.03297,-0.0048844446
1799321824763,10-06-2022 11:10:52:981,-0.046402223,0.028085556,-0.0012211112
1799336620649,10-06-2022 11:10:52:996,-0.037854444,0.025643334,0.0048844446
1799339259815,10-06-2022 11:10:52:999,-0.029306669,0.02198,0.0048844446
1799343206951,10-06-2022 11:10:53:003,-0.02075889,0.019537779,0.0012211112
1799347820388,10-06-2022 11:10:53:007,-0.015874445,0.015874445,-0.0048844446
1799350567524,10-06-2022 11:10:53:010,-0.018316668,0.012211111,-0.0036633336
1799354493565,10-06-2022 11:10:53:014,-0.012211111,0.01099,-0.0012211112
1799357022940,10-06-2022 11:10:53:017,-0.02198,0.007326667,-0.0012211112
1799360392107,10-06-2022 11:10:53:020,-0.02075889,0.0061055557,0.0012211112
1799363019868,10-06-2022 11:10:53:023,-0.012211111,0.007326667,0.0012211112
1799365673149,10-06-2022 11:10:53:025,-0.0048844446,0.009768889,0.0
1799368293826,10-06-2022 11:10:53:028,0.0,0.0036633336,0.0012211112
1799370832993,10-06-2022 11:10:53:030,-0.009768889,0.0,0.0
1799385832993,10-06-2022 11:10:53:045,-0.024422223,0.0036633336,-0.013432222
1799389022680,10-06-2022 11:10:53:049,-0.028085556,0.0012211112,-0.009768889
1799404022680,10-06-2022 11:10:53:064,-0.028085556,0.0061055557,-0.009768889
1799415806065,10-06-2022 11:10:53:075,-0.034191113,0.0048844446,-0.013432222
1799430806065,10-06-2022 11:10:53:090,-0.025643334,0.008547778,-0.009768889
1799445806065,10-06-2022 11:10:53:105,-0.025643334,0.008547778,-0.013432222
1799460806065,10-06-2022 11:10:53:120,-0.035412222,0.007326667,-0.02075889
1799475806065,10-06-2022 11:10:53:135,-0.045181114,0.018316668,-0.03174889
1799486742211,10-06-2022 11:10:53:146,-0.058613338,0.02075889,-0.04396
1799489546117,10-06-2022 11:10:53:149,-0.064718895,0.019537779,-0.051286668
1799498664347,10-06-2022 11:10:53:158,-0.06349778,0.015874445,-0.05006556
1799500003409,10-06-2022 11:10:53:160,-0.048844445,0.007326667,-0.06594
1799505040492,10-06-2022 11:10:53:165,-0.047623336,0.012211111,-0.08425667
1799509126795,10-06-2022 11:10:53:169,-0.059834447,0.02075889,-0.10013112
1799514860597,10-06-2022 11:10:53:174,-0.017095556,0.068382226,-0.15386
1799524402472,10-06-2022 11:10:53:184,0.008547778,0.0,-0.16362889
1799539402472,10-06-2022 11:10:53:199,-0.047623336,-0.037854444,-0.106236674
1799554402472,10-06-2022 11:10:53:214,-0.068382226,-0.0012211112,-0.109900005
1799562533670,10-06-2022 11:10:53:222,-0.023201112,0.015874445,-0.15508112
1799577533670,10-06-2022 11:10:53:237,0.03052778,0.019537779,-0.15141778
1799578776222,10-06-2022 11:10:53:238,0.085477784,0.03174889,-0.14287001
1799593776222,10-06-2022 11:10:53:253,0.10501556,0.047623336,-0.14164889
1799608776222,10-06-2022 11:10:53:268,0.06349778,0.054950003,-0.1306589
1799622172367,10-06-2022 11:10:53:282,0.018316668,0.064718895,-0.11356334
1799627937055,10-06-2022 11:10:53:287,-0.012211111,0.06349778,-0.091583334
1799630431222,10-06-2022 11:10:53:290,-0.014653334,0.046402223,-0.081814446
1799631005440,10-06-2022 11:10:53:291,0.042738892,0.024422223,-0.09402556
1799646005440,10-06-2022 11:10:53:306,0.10135223,0.017095556,-0.11478445
1799656500232,10-06-2022 11:10:53:316,0.07570889,0.017095556,-0.11966889
1799663225180,10-06-2022 11:10:53:323,-0.03297,0.013432222,-0.12699556
1799678225180,10-06-2022 11:10:53:338,-0.13188,0.014653334,-0.13554333
1799689289607,10-06-2022 11:10:53:349,-0.22224224,0.036633335,-0.117226675
1799689925440,10-06-2022 11:10:53:349,-0.21491556,0.06594,-0.12211112
1799704925440,10-06-2022 11:10:53:364,-0.18316667,0.06227667,-0.10745778
1799711928253,10-06-2022 11:10:53:371,-0.19049335,0.05250778,-0.12821667
1799719867367,10-06-2022 11:10:53:379,-0.11600556,0.05006556,-0.1746189
1799733051013,10-06-2022 11:10:53:393,-0.037854444,0.064718895,-0.19537778
1799748051013,10-06-2022 11:10:53:408,-0.057392225,0.10135223,-0.18438779
1799756331847,10-06-2022 11:10:53:416,-0.12089001,0.13676445,-0.20026223
1799766677992,10-06-2022 11:10:53:426,-0.18438779,0.18194556,-0.21980001
1799781677992,10-06-2022 11:10:53:441,-0.24178001,0.21003112,-0.21613668
1799796677992,10-06-2022 11:10:53:456,-0.30405667,0.23811668,-0.24788557
1799797968253,10-06-2022 11:10:53:457,-0.3834289,0.25277,-0.2735289
1799812503617,10-06-2022 11:10:53:472,-0.46402225,0.19904111,-0.33458444
1799827503617,10-06-2022 11:10:53:487,-0.5128667,0.21247335,-0.34191114
1799842503617,10-06-2022 11:10:53:502,-0.53118336,0.22590557,-0.3504589
1799857503617,10-06-2022 11:10:53:517,-0.56659555,0.018316668,-0.4566956
1799866163201,10-06-2022 11:10:53:526,0.32481557,-0.06594,-0.8535567
1799866210909,10-06-2022 11:10:53:526,0.37366003,0.123332225,-0.49577114
1799881210909,10-06-2022 11:10:53:541,0.10867889,0.22468445,-0.49455002
1799896210909,10-06-2022 11:10:53:556,0.21369445,0.28818223,-0.6117767
1799911210909,10-06-2022 11:10:53:571,0.26376,0.26009667,-0.56049
1799926210909,10-06-2022 11:10:53:586,0.2503278,0.22590557,-0.5910178
1799941210909,10-06-2022 11:10:53:601,0.26009667,0.2625389,-0.6142189
1799942302367,10-06-2022 11:10:53:602,0.2955089,0.31260446,-0.6142189
1799942351742,10-06-2022 11:10:53:602,0.30405667,0.34313223,-0.64841
1799942399451,10-06-2022 11:10:53:602,0.30772,0.34313223,-0.71435004
1799945612680,10-06-2022 11:10:53:605,0.26620224,0.3614489,-0.69481224
1799960612680,10-06-2022 11:10:53:620,0.20148334,0.40663,-0.7021389
1799975612680,10-06-2022 11:10:53:635,0.19537778,0.43960002,-0.71557117
1799990612680,10-06-2022 11:10:53:650,0.24055889,0.42006224,-0.72534
1800005612680,10-06-2022 11:10:53:665,0.23079,0.41151446,-0.7338878
1800020612680,10-06-2022 11:10:53:680,0.17095557,0.4383789,-0.7546467
1800035612680,10-06-2022 11:10:53:695,0.09036223,0.46402225,-0.7631945
1800050612680,10-06-2022 11:10:53:710,0.048844445,0.46646446,-0.7656367
1800065612680,10-06-2022 11:10:53:725,0.054950003,0.4591378,-0.7668578
1800080612680,10-06-2022 11:10:53:740,0.08792,0.44204223,-0.7424356
1800095612680,10-06-2022 11:10:53:755,0.11844778,0.4261678,-0.76441556
1800110612680,10-06-2022 11:10:53:770,0.13676445,0.41029334,-0.7986067
1800125612680,10-06-2022 11:10:53:785,0.081814446,0.40907225,-0.78029
1800139845076,10-06-2022 11:10:53:799,0.06716111,0.43960002,-0.7522045
1800139902263,10-06-2022 11:10:53:799,0.089141116,0.45547447,-0.75831
1800139957263,10-06-2022 11:10:53:799,0.024422223,0.4591378,-0.7668578
1800140012315,10-06-2022 11:10:53:800,-0.015874445,0.4823389,-0.7558678
1800155012315,10-06-2022 11:10:53:815,-0.018316668,0.4933289,-0.7314456
1800170012315,10-06-2022 11:10:53:830,0.0061055557,0.4908867,-0.71801335
1800185012315,10-06-2022 11:10:53:845,0.04029667,0.48356003,-0.6838223
1800200012315,10-06-2022 11:10:53:860,0.059834447,0.47379112,-0.65940005
1800215012315,10-06-2022 11:10:53:875,0.019537779,0.46402225,-0.5739222
1800227775492,10-06-2022 11:10:53:887,0.02198,0.45181113,-0.48111778
1800227821690,10-06-2022 11:10:53:887,0.089141116,0.42372558,-0.40907225
1800227874346,10-06-2022 11:10:53:887,0.14409111,0.34313223,-0.33214223
1800242874346,10-06-2022 11:10:53:902,0.18194556,0.2759711,-0.24788557
1800256812367,10-06-2022 11:10:53:916,0.21980001,0.21735778,-0.16240779
1800256858982,10-06-2022 11:10:53:916,0.28574002,0.16607112,-0.07693
1800256909607,10-06-2022 11:10:53:916,0.38953447,0.09646778,-0.007326667
1800256957419,10-06-2022 11:10:53:916,0.47501224,0.015874445,0.081814446
1800271957419,10-06-2022 11:10:53:931,0.52752,-0.05250778,0.15141778
1800281264138,10-06-2022 11:10:53:941,0.5885756,-0.102573335,0.20392556
1800284714034,10-06-2022 11:10:53:944,0.65329444,-0.14164889,0.25643334
1800284844398,10-06-2022 11:10:53:944,0.6984756,-0.1856089,0.2845189
1800284900648,10-06-2022 11:10:53:944,0.69237006,-0.21247335,0.31993112
1800284966638,10-06-2022 11:10:53:944,0.6252089,-0.22468445,0.34191114
1800299911013,10-06-2022 11:10:53:959,0.5470578,-0.19782001,0.33580557
1800311227003,10-06-2022 11:10:53:971,0.47867557,-0.15508112,0.29795113
1800319470596,10-06-2022 11:10:53:979,0.39197668,-0.13432223,0.25643334
1800334470596,10-06-2022 11:10:53:994,0.29795113,-0.10135223,0.21980001
1800349470596,10-06-2022 11:10:54:009,0.29306668,-0.047623336,0.18072446
1800359199971,10-06-2022 11:10:54:019,0.34191114,-0.026864445,0.16729222
1800363028878,10-06-2022 11:10:54:023,0.35778558,-0.013432222,0.15874445
1800376283930,10-06-2022 11:10:54:036,0.31016225,0.0048844446,0.12699556
1800376423565,10-06-2022 11:10:54:036,0.2283478,0.036633335,0.10135223
1800391423565,10-06-2022 11:10:54:051,0.12211112,0.07204556,0.10501556
1800406423565,10-06-2022 11:10:54:066,0.04396,0.098910004,0.109900005
1800421423565,10-06-2022 11:10:54:081,0.017095556,0.106236674,0.10867889
1800427007211,10-06-2022 11:10:54:087,0.029306669,0.09280445,0.09524667
1800438160596,10-06-2022 11:10:54:098,0.048844445,0.07570889,0.09524667
1800438233878,10-06-2022 11:10:54:098,0.07204556,0.057392225,0.07937223
1800453233878,10-06-2022 11:10:54:113,0.054950003,0.047623336,0.06105556
1800463228617,10-06-2022 11:10:54:123,0.0024422223,0.05250778,0.051286668
1800463283565,10-06-2022 11:10:54:123,-0.05617111,0.057392225,0.06227667
1800471697628,10-06-2022 11:10:54:131,-0.102573335,0.057392225,0.07448778
1800486697628,10-06-2022 11:10:54:146,-0.12455334,0.05617111,0.08303556
1800498948044,10-06-2022 11:10:54:158,-0.10501556,0.046402223,0.07448778
1800505291742,10-06-2022 11:10:54:165,-0.089141116,0.025643334,0.064718895
1800520291742,10-06-2022 11:10:54:180,-0.11844778,0.007326667,0.051286668
1800531405805,10-06-2022 11:10:54:191,-0.18194556,0.0,0.05006556
1800531461378,10-06-2022 11:10:54:191,-0.24666445,-0.0012211112,0.068382226
1800540368617,10-06-2022 11:10:54:200,-0.26620224,0.02075889,0.089141116
1800555368617,10-06-2022 11:10:54:215,-0.18194556,0.019537779,0.070824444
1800570368617,10-06-2022 11:10:54:230,-0.08425667,-0.012211111,0.042738892
1800585368617,10-06-2022 11:10:54:245,-0.047623336,-0.025643334,0.035412222
1800586038930,10-06-2022 11:10:54:246,-0.024422223,-0.0061055557,0.035412222
1800601038930,10-06-2022 11:10:54:261,0.009768889,0.009768889,0.04151778
1800616038930,10-06-2022 11:10:54:276,0.029306669,0.015874445,0.036633335
1800617512784,10-06-2022 11:10:54:277,0.025643334,0.01099,0.025643334
1800626353565,10-06-2022 11:10:54:286,-0.007326667,0.017095556,0.007326667
