epoch,timestamp,x,y,z
4353556007781,20-06-2022 14:58:51:284,9.269794,-3.359523,0.4235296
4353565872833,20-06-2022 14:58:51:293,9.221938,-3.4313076,0.43788654
4353580872833,20-06-2022 14:58:51:308,9.188439,-3.397808,0.4211368
4353592455177,20-06-2022 14:58:51:320,9.164511,-3.318845,0.41635114
4353598613666,20-06-2022 14:58:51:326,9.133404,-3.2159536,0.3900301
4353613613666,20-06-2022 14:58:51:341,9.052048,-3.1513474,0.3182454
4353624222885,20-06-2022 14:58:51:352,8.977871,-3.1058838,0.24646074
4353626596166,20-06-2022 14:58:51:354,8.958728,-3.07717,0.2009971
4353636884500,20-06-2022 14:58:51:364,8.932407,-3.0364919,0.12921242
4353643386271,20-06-2022 14:58:51:371,8.937193,-3.0053852,0.1052842
4353651984135,20-06-2022 14:58:51:379,8.903693,-2.9647074,0.0526421
4353666984135,20-06-2022 14:58:51:394,8.874979,-2.9216363,-0.04546363
4353681984135,20-06-2022 14:58:51:409,8.851051,-2.969493,-0.062213387
4353695324760,20-06-2022 14:58:51:423,8.846265,-3.0436704,-0.11246266
4353703404135,20-06-2022 14:58:51:431,8.872586,-3.0532417,-0.13399807
4353706721739,20-06-2022 14:58:51:434,8.9108715,-2.9982069,-0.124426775
4353718408614,20-06-2022 14:58:51:446,8.95155,-2.9623144,-0.13399807
4353727426843,20-06-2022 14:58:51:455,8.963513,-2.9838498,-0.15314065
4353742426843,20-06-2022 14:58:51:470,8.963513,-3.0747771,-0.20338993
4353757426843,20-06-2022 14:58:51:485,8.997013,-3.101098,-0.22731815
4353769567781,20-06-2022 14:58:51:497,9.06162,-3.1082766,-0.22971097
4353784567781,20-06-2022 14:58:51:512,9.15494,-3.0699914,-0.27038896
4353799567781,20-06-2022 14:58:51:527,9.243474,-3.0604203,-0.31585258
4353814567781,20-06-2022 14:58:51:542,9.298509,-3.0364919,-0.3397808
4353829567781,20-06-2022 14:58:51:557,9.296116,-3.0795627,-0.3684947
4353844567781,20-06-2022 14:58:51:572,9.274581,-3.048456,-0.40677986
4353859567781,20-06-2022 14:58:51:587,9.274581,-3.0269206,-0.4546363
4353874567781,20-06-2022 14:58:51:602,9.293723,-3.0317063,-0.49052864
4353889567781,20-06-2022 14:58:51:617,9.341579,-3.0077782,-0.53599226
4353904567781,20-06-2022 14:58:51:632,9.379865,-2.981457,-0.55513483
4353919567781,20-06-2022 14:58:51:647,9.38465,-2.993421,-0.61734825
4353934196635,20-06-2022 14:58:51:662,9.394221,-2.9503503,-0.6221339
4353949196635,20-06-2022 14:58:51:677,9.394221,-2.9647074,-0.64606214
4353962605229,20-06-2022 14:58:51:690,9.375079,-2.9838498,-0.64845496
4353970279187,20-06-2022 14:58:51:698,9.379865,-2.9575288,-0.6149554
4353975732520,20-06-2022 14:58:51:703,9.327223,-3.0053852,-0.6269195
4353980655125,20-06-2022 14:58:51:708,9.274581,-3.0532417,-0.64845496
4353992490698,20-06-2022 14:58:51:720,9.284152,-3.0005996,-0.6843473
4353997320125,20-06-2022 14:58:51:725,9.298509,-2.9599216,-0.72023964
4354003029187,20-06-2022 14:58:51:731,9.293723,-2.9072795,-0.73459655
4354018029187,20-06-2022 14:58:51:746,9.260223,-2.8666015,-0.8063812
4354033029187,20-06-2022 14:58:51:761,9.233903,-2.7852457,-0.83748794
4354048029187,20-06-2022 14:58:51:776,9.221938,-2.7469604,-0.85184485
4354060343979,20-06-2022 14:58:51:788,9.212367,-2.7014968,-0.8781659
4354071751427,20-06-2022 14:58:51:799,9.226724,-2.658426,-0.94277215
4354085080906,20-06-2022 14:58:51:813,9.236296,-2.656033,-0.9523434
4354100080906,20-06-2022 14:58:51:828,9.24826,-2.6344976,-0.93559366
4354113802729,20-06-2022 14:58:51:841,9.284152,-2.6512475,-0.9403793
4354128802729,20-06-2022 14:58:51:856,9.281759,-2.658426,-0.9499506
4354143802729,20-06-2022 14:58:51:871,9.29133,-2.6464617,-1.0193424
4354157924083,20-06-2022 14:58:51:885,9.3200445,-2.6249263,-1.0719845
4354172924083,20-06-2022 14:58:51:900,9.348758,-2.6201408,-1.1126626
4354181600750,20-06-2022 14:58:51:909,9.370294,-2.5674987,-1.1174482
4354185163614,20-06-2022 14:58:51:913,9.322437,-2.5004997,-1.1126626
4354200163614,20-06-2022 14:58:51:928,9.265009,-2.4741786,-1.1174482
4354215163614,20-06-2022 14:58:51:943,9.2075815,-2.5004997,-1.1557333
4354230163614,20-06-2022 14:58:51:958,9.183653,-2.5052853,-1.1389836
4354245163614,20-06-2022 14:58:51:973,9.224331,-2.5148566,-1.1318051
4354260163614,20-06-2022 14:58:51:988,9.288938,-2.536392,-1.1222339
4354275163614,20-06-2022 14:58:52:003,9.29133,-2.5459633,-1.1030912
4354290163614,20-06-2022 14:58:52:018,9.24826,-2.5435705,-1.1557333
4354305163614,20-06-2022 14:58:52:033,9.195618,-2.4909284,-1.1940185
4354320163614,20-06-2022 14:58:52:048,9.2075815,-2.5004997,-1.2011969
4354335163614,20-06-2022 14:58:52:063,9.2075815,-2.4933212,-1.1940185
4354348168250,20-06-2022 14:58:52:076,9.202796,-2.4909284,-1.2011969
4354349994708,20-06-2022 14:58:52:077,9.2075815,-2.440679,-1.2035898
4354351756947,20-06-2022 14:58:52:079,9.2075815,-2.4598217,-1.2203395
4354353514135,20-06-2022 14:58:52:081,9.188439,-2.4933212,-1.2107682
4354368514135,20-06-2022 14:58:52:096,9.2075815,-2.5196424,-1.1820544
4354383514135,20-06-2022 14:58:52:111,9.245867,-2.5794628,-1.1581261
4354398514135,20-06-2022 14:58:52:126,9.298509,-2.6632116,-1.146162
4354413514135,20-06-2022 14:58:52:141,9.303294,-2.7302105,-1.0767702
4354428514135,20-06-2022 14:58:52:156,9.30808,-2.8259234,-1.0767702
4354443514135,20-06-2022 14:58:52:171,9.305687,-2.8713872,-1.105484
4354458514135,20-06-2022 14:58:52:186,9.312865,-2.8666015,-1.1318051
4354473514135,20-06-2022 14:58:52:201,9.3104725,-2.7996025,-1.1006985
4354488514135,20-06-2022 14:58:52:216,9.32483,-2.7828526,-1.119841
4354503514135,20-06-2022 14:58:52:231,9.312865,-2.7326035,-1.1653047
4354518514135,20-06-2022 14:58:52:246,9.329616,-2.6775684,-1.1581261
4354533514135,20-06-2022 14:58:52:261,9.293723,-2.7062824,-1.1174482
4354548514135,20-06-2022 14:58:52:276,9.281759,-2.7110682,-1.0839486
4354563514135,20-06-2022 14:58:52:291,9.296116,-2.7445676,-1.0671989
4354578514135,20-06-2022 14:58:52:306,9.327223,-2.7876384,-1.0504491
4354593514135,20-06-2022 14:58:52:321,9.339187,-2.8522446,-0.9882358
4354608514135,20-06-2022 14:58:52:336,9.334401,-2.8761728,-0.9954142
4354623514135,20-06-2022 14:58:52:351,9.298509,-2.8283165,-1.012164
4354638514135,20-06-2022 14:58:52:366,9.296116,-2.7326035,-0.9906286
4354648091374,20-06-2022 14:58:52:376,9.315259,-2.658426,-1.012164
4354663091374,20-06-2022 14:58:52:391,9.284152,-2.603391,-1.038485
4354678091374,20-06-2022 14:58:52:406,9.269794,-2.5722845,-1.0576276
4354693091374,20-06-2022 14:58:52:421,9.257831,-2.5172493,-1.038485
4354708091374,20-06-2022 14:58:52:436,9.269794,-2.4885356,-1.0241281
4354723091374,20-06-2022 14:58:52:451,9.243474,-2.5148566,-0.9762716
4354738091374,20-06-2022 14:58:52:466,9.212367,-2.5459633,-0.9523434
4354753091374,20-06-2022 14:58:52:481,9.221938,-2.5938199,-0.9284152
4354768091374,20-06-2022 14:58:52:496,9.265009,-2.6081767,-0.9284152
4354783091374,20-06-2022 14:58:52:511,9.312865,-2.6416762,-0.86141616
4354794538562,20-06-2022 14:58:52:522,9.327223,-2.6608188,-0.8542377
4354803798093,20-06-2022 14:58:52:531,9.322437,-2.605784,-0.8279166
4354815722624,20-06-2022 14:58:52:543,9.346365,-2.5387847,-0.81834537
4354830722624,20-06-2022 14:58:52:558,9.353543,-2.5435705,-0.8063812
