epoch,timestamp,x,y,z
4354352637156,20-06-2022 14:58:52:080,-0.11478445,0.036633335,0.06716111
4354354386322,20-06-2022 14:58:52:082,-0.17095557,0.028085556,0.08669889
4354369386322,20-06-2022 14:58:52:097,-0.20148334,0.037854444,0.10379445
4354384386322,20-06-2022 14:58:52:112,-0.19782001,0.04151778,0.11600556
4354399386322,20-06-2022 14:58:52:127,-0.14897557,0.057392225,0.10379445
4354414386322,20-06-2022 14:58:52:142,-0.09280445,0.08303556,0.07204556
4354429386322,20-06-2022 14:58:52:157,-0.045181114,0.08425667,0.04029667
4354444386322,20-06-2022 14:58:52:172,-0.0061055557,0.07448778,0.014653334
4354459386322,20-06-2022 14:58:52:187,0.03052778,0.07937223,-0.007326667
4354474386322,20-06-2022 14:58:52:202,0.019537779,0.089141116,-0.014653334
4354489386322,20-06-2022 14:58:52:217,-0.023201112,0.08669889,-0.01099
4354504386322,20-06-2022 14:58:52:232,-0.07937223,0.09524667,-0.008547778
4354519386322,20-06-2022 14:58:52:247,-0.14164889,0.10501556,-0.0061055557
4354534386322,20-06-2022 14:58:52:262,-0.18194556,0.10013112,0.008547778
4354549386322,20-06-2022 14:58:52:277,-0.1856089,0.098910004,0.007326667
4354564386322,20-06-2022 14:58:52:292,-0.14531223,0.11234222,-0.0061055557
4354579386322,20-06-2022 14:58:52:307,-0.07937223,0.12943779,-0.026864445
4354594386322,20-06-2022 14:58:52:322,-0.023201112,0.13432223,-0.045181114
4354609386322,20-06-2022 14:58:52:337,0.025643334,0.123332225,-0.06716111
4354624386322,20-06-2022 14:58:52:352,0.064718895,0.11966889,-0.089141116
4354639386322,20-06-2022 14:58:52:367,0.09768889,0.11844778,-0.10013112
4354654386322,20-06-2022 14:58:52:382,0.081814446,0.12455334,-0.09646778
4354669386322,20-06-2022 14:58:52:397,0.04396,0.13554333,-0.07937223
4354684386322,20-06-2022 14:58:52:412,-0.0061055557,0.13798556,-0.06594
4354699386322,20-06-2022 14:58:52:427,-0.051286668,0.13432223,-0.06227667
4354714386322,20-06-2022 14:58:52:442,-0.089141116,0.14531223,-0.06349778
4354729386322,20-06-2022 14:58:52:457,-0.12699556,0.13676445,-0.057392225
4354744386322,20-06-2022 14:58:52:472,-0.12699556,0.12089001,-0.05250778
4354759386322,20-06-2022 14:58:52:487,-0.106236674,0.11478445,-0.05006556
4354774386322,20-06-2022 14:58:52:502,-0.057392225,0.12699556,-0.05372889
4354789386322,20-06-2022 14:58:52:517,-0.023201112,0.14164889,-0.06960334
4354797236687,20-06-2022 14:58:52:525,0.0012211112,0.14164889,-0.085477784
4354812236687,20-06-2022 14:58:52:540,0.035412222,0.14897557,-0.09768889
4354827236687,20-06-2022 14:58:52:555,0.054950003,0.14775445,-0.10135223
