epoch,timestamp,x,y,z
6145563302370,13-06-2022 11:40:07:535,1.2083755,-0.2321038,9.298509
6145568595443,13-06-2022 11:40:07:540,1.1988041,-0.18903299,9.233903
6145573368568,13-06-2022 11:40:07:545,1.227518,-0.148355,9.212367
6145579168568,13-06-2022 11:40:07:551,1.2729816,-0.0741775,9.276974
6145590604558,13-06-2022 11:40:07:562,1.3184453,0.04546363,9.387043
6145598892787,13-06-2022 11:40:07:570,1.3519448,0.11724831,9.499506
6145613892787,13-06-2022 11:40:07:585,1.3974084,0.22253251,9.638289
6145628892787,13-06-2022 11:40:07:600,1.4691931,0.3469593,9.688539
6145643892787,13-06-2022 11:40:07:615,1.4859428,0.42831525,9.767502
6145654408620,13-06-2022 11:40:07:626,1.4524434,0.55034924,9.784252
6145654881120,13-06-2022 11:40:07:626,1.3806586,0.7369894,9.801002
6145669881120,13-06-2022 11:40:07:641,1.3686945,0.9092726,9.79143
6145676597214,13-06-2022 11:40:07:648,1.3615161,1.0695918,9.767502
6145680358464,13-06-2022 11:40:07:652,1.3519448,1.1126626,9.734002
6145688376328,13-06-2022 11:40:07:660,1.3280165,1.146162,9.7196455
6145703324610,13-06-2022 11:40:07:675,1.3423735,1.2442678,9.731609
6145718324610,13-06-2022 11:40:07:690,1.3351951,1.375873,9.695718
6145729740235,13-06-2022 11:40:07:701,1.3519448,1.4691931,9.726824
6145744740235,13-06-2022 11:40:07:716,1.3998013,1.538585,9.726824
6145757621693,13-06-2022 11:40:07:729,1.4069797,1.6510476,9.724431
6145758108568,13-06-2022 11:40:07:730,1.3950156,1.7324036,9.738789
6145770890182,13-06-2022 11:40:07:742,1.39023,1.8137596,9.757931
6145782802214,13-06-2022 11:40:07:754,1.4285151,1.8879371,9.753145
6145797802214,13-06-2022 11:40:07:769,1.442872,1.942972,9.762716
6145812802214,13-06-2022 11:40:07:784,1.457229,2.0315065,9.736395
6145827802214,13-06-2022 11:40:07:799,1.4524434,2.158326,9.741181
6145842802214,13-06-2022 11:40:07:814,1.430908,2.2707887,9.702896
6145857802214,13-06-2022 11:40:07:829,1.4093726,2.3712873,9.633504
6145872802214,13-06-2022 11:40:07:844,1.3878372,2.5220351,9.595219
6145887802214,13-06-2022 11:40:07:859,1.3782659,2.7086751,9.552148
6145902802214,13-06-2022 11:40:07:874,1.3639089,2.8905299,9.540184
6145917802214,13-06-2022 11:40:07:889,1.3495519,2.9886355,9.509077
6145921312578,13-06-2022 11:40:07:893,1.3447664,3.0987053,9.501899
6145922315599,13-06-2022 11:40:07:894,1.3591232,3.2135608,9.487542
6145922817839,13-06-2022 11:40:07:894,1.4093726,3.3690944,9.41815
6145937817839,13-06-2022 11:40:07:909,1.4476577,3.5437703,9.353543
6145952817839,13-06-2022 11:40:07:924,1.4548361,3.656233,9.370294
6145967817839,13-06-2022 11:40:07:939,1.4835501,3.7758741,9.353543
6145982817839,13-06-2022 11:40:07:954,1.4955142,3.8691943,9.360723
6145997817839,13-06-2022 11:40:07:969,1.5266209,3.926622,9.367901
6146012817839,13-06-2022 11:40:07:984,1.5625132,3.8907297,9.427721
6146025396224,13-06-2022 11:40:07:997,1.5864414,3.8787656,9.509077
6146040378932,13-06-2022 11:40:08:012,1.5720844,3.926622,9.549755
6146050522995,13-06-2022 11:40:08:022,1.5481563,3.9146578,9.585648
6146065522995,13-06-2022 11:40:08:037,1.538585,3.859623,9.564112
6146080522995,13-06-2022 11:40:08:052,1.5433706,3.802195,9.542577
6146094014922,13-06-2022 11:40:08:066,1.5816557,3.7591243,9.547362
6146094799766,13-06-2022 11:40:08:066,1.5553347,3.7040894,9.571291
6146096219922,13-06-2022 11:40:08:068,1.605584,3.5940197,9.600004
6146097261589,13-06-2022 11:40:08:069,1.6701902,3.4337006,9.688539
6146098129661,13-06-2022 11:40:08:070,1.7060826,3.2805598,9.755538
6146098653203,13-06-2022 11:40:08:070,1.6893328,3.1561332,9.815358
6146099505703,13-06-2022 11:40:08:071,1.7012969,3.0843484,9.853643
6146099965495,13-06-2022 11:40:08:071,1.7467605,2.9910283,9.913465
6146100798411,13-06-2022 11:40:08:072,1.7754744,2.8666015,9.920643
6146115798411,13-06-2022 11:40:08:087,1.7874385,2.7182465,9.894321
6146130798411,13-06-2022 11:40:08:102,1.7347964,2.6129622,9.860822
6146145798411,13-06-2022 11:40:08:117,1.713261,2.469393,9.79143
6146160798411,13-06-2022 11:40:08:132,1.6701902,2.321038,9.710074
6146168009766,13-06-2022 11:40:08:140,1.6151553,2.251646,9.674182
6146174630755,13-06-2022 11:40:08:146,1.5361922,2.2229323,9.667004
6146189630755,13-06-2022 11:40:08:161,1.5050855,2.2157538,9.611969
6146204630755,13-06-2022 11:40:08:176,1.5098711,2.2492533,9.561719
6146219630755,13-06-2022 11:40:08:191,1.4548361,2.184647,9.611969
6146234630755,13-06-2022 11:40:08:206,1.4811572,1.9669002,9.513863
6146241320078,13-06-2022 11:40:08:213,1.524228,1.7324036,9.41815
6146242121745,13-06-2022 11:40:08:214,1.5840486,1.5266209,9.32483
6146242887318,13-06-2022 11:40:08:214,1.6486548,1.3208381,9.274581
6146246795911,13-06-2022 11:40:08:218,1.6366907,1.1437693,9.224331
6146248785443,13-06-2022 11:40:08:220,1.6510476,0.9762716,9.200403
6146263785443,13-06-2022 11:40:08:235,1.7467605,0.8350951,9.19801
6146271913776,13-06-2022 11:40:08:243,1.6701902,0.5838487,9.226724
6146271958828,13-06-2022 11:40:08:243,1.672583,0.38524446,9.30808
6146286958828,13-06-2022 11:40:08:258,1.68694,0.28713873,9.425328
6146301958828,13-06-2022 11:40:08:273,1.6845472,0.1363909,9.513863
6146306082161,13-06-2022 11:40:08:278,1.698904,-0.11246266,9.616755
6146306129870,13-06-2022 11:40:08:278,1.6606189,-0.30149564,9.772287
6146315334401,13-06-2022 11:40:08:287,1.713261,-0.56470615,9.992428
6146321248411,13-06-2022 11:40:08:293,1.7874385,-0.9284152,10.258031
6146336248411,13-06-2022 11:40:08:308,1.8544376,-1.3064811,10.588241
6146346715078,13-06-2022 11:40:08:318,1.8831514,-1.6438692,10.846665
6146355481432,13-06-2022 11:40:08:327,1.875973,-1.8640088,11.014163
6146365405911,13-06-2022 11:40:08:337,1.727618,-1.9716859,11.050055
6146380405911,13-06-2022 11:40:08:352,1.4907285,-1.902294,10.990234
6146385111953,13-06-2022 11:40:08:357,1.2705889,-1.8400806,10.803595
6146392909661,13-06-2022 11:40:08:364,1.0911272,-1.7012969,10.583454
6146407909661,13-06-2022 11:40:08:379,0.96909314,-1.5266209,10.286744
6146415442682,13-06-2022 11:40:08:387,0.85902333,-1.3663018,10.12164
6146426788307,13-06-2022 11:40:08:398,0.74416786,-1.2849457,9.623933
6146432802266,13-06-2022 11:40:08:404,0.6436693,-0.9667004,9.305687
6146445389297,13-06-2022 11:40:08:417,0.66041905,-0.77766734,9.226724
6146453545547,13-06-2022 11:40:08:425,0.8279166,-0.8111669,9.267402
6146468545547,13-06-2022 11:40:08:440,1.0863415,-0.997807,9.343972
6146474451901,13-06-2022 11:40:08:446,1.2442678,-1.1629118,9.480363
6146489451901,13-06-2022 11:40:08:461,1.2514462,-1.1724831,9.590433
6146504451901,13-06-2022 11:40:08:476,1.1126626,-1.1389836,9.619147
6146512528828,13-06-2022 11:40:08:484,0.9595219,-1.079163,9.571291
6146514260078,13-06-2022 11:40:08:486,0.7968099,-0.9834501,9.4636135
6146519407265,13-06-2022 11:40:08:491,0.62931234,-0.8877372,9.241081
6146529625182,13-06-2022 11:40:08:501,0.5407779,-0.78723866,9.18126
6146544625182,13-06-2022 11:40:08:516,0.5383851,-0.85184485,9.140582
6146559544036,13-06-2022 11:40:08:531,0.6269195,-0.96430755,9.15494
6146574544036,13-06-2022 11:40:08:546,0.7178468,-1.0241281,9.2075815
6146589544036,13-06-2022 11:40:08:561,0.7680961,-1.1246266,9.276974
6146604544036,13-06-2022 11:40:08:576,0.7465607,-1.1772687,9.312865
6146611907995,13-06-2022 11:40:08:583,0.7106683,-1.1557333,9.370294
6146613863620,13-06-2022 11:40:08:585,0.66759753,-1.1916257,9.444471
6146614350286,13-06-2022 11:40:08:586,0.6652047,-1.2179468,9.487542
6146620427005,13-06-2022 11:40:08:592,0.66041905,-1.1796615,9.580862
6146631559349,13-06-2022 11:40:08:603,0.65324056,-1.0887343,9.659825
6146646559349,13-06-2022 11:40:08:618,0.6197411,-1.1126626,9.712467
6146655846849,13-06-2022 11:40:08:627,0.61016977,-1.0959128,9.688539
6146670846849,13-06-2022 11:40:08:642,0.6149554,-1.0863415,9.659825
6146685846849,13-06-2022 11:40:08:657,0.6149554,-1.0289137,9.614362
6146686911849,13-06-2022 11:40:08:658,0.5910272,-1.0504491,9.497113
6146701269609,13-06-2022 11:40:08:673,0.6580262,-1.1485549,9.45165
6146701387318,13-06-2022 11:40:08:673,0.6795616,-1.2035898,9.410972
6146716387318,13-06-2022 11:40:08:688,0.69152576,-1.2227324,9.4229355
6146725249401,13-06-2022 11:40:08:697,0.70588267,-1.1772687,9.439685
6146740249401,13-06-2022 11:40:08:712,0.70348984,-1.1270195,9.513863
6146755249401,13-06-2022 11:40:08:727,0.6939186,-1.0671989,9.5665045
6146755303984,13-06-2022 11:40:08:727,0.701097,-1.0025927,9.645468
6146767055963,13-06-2022 11:40:08:739,0.7585248,-0.91166544,9.815358
6146768947109,13-06-2022 11:40:08:740,0.8207382,-0.8039884,9.906285
6146781542734,13-06-2022 11:40:08:753,0.8350951,-0.8853444,9.966106
6146787682995,13-06-2022 11:40:08:759,0.87338024,-0.9619147,9.915857
6146802682995,13-06-2022 11:40:08:774,0.89491564,-0.96430755,9.760324
6146813770755,13-06-2022 11:40:08:785,0.89730847,-1.0049855,9.664611
6146828770755,13-06-2022 11:40:08:800,0.92602235,-1.0624132,9.537791
6146834349088,13-06-2022 11:40:08:806,0.93559366,-1.2418749,9.506684
6146844192734,13-06-2022 11:40:08:816,0.9738788,-1.6701902,9.164511
6146856835182,13-06-2022 11:40:08:828,1.2897314,-2.3042881,9.363115
6146869382474,13-06-2022 11:40:08:841,1.7515461,-2.87378,9.5665045
6146884382474,13-06-2022 11:40:08:856,2.065006,-2.4263222,10.1288185
6146899382474,13-06-2022 11:40:08:871,1.7036897,-1.2011969,10.4566345
6146914382474,13-06-2022 11:40:08:886,0.91884387,-0.08853444,10.6408825
