epoch,timestamp,x,y,z
3900045119152,20-06-2022 14:51:17:773,6.5347986,6.45105,-1.9142581
3900045697537,20-06-2022 14:51:17:773,6.489335,6.4343,-2.0003998
3900046908839,20-06-2022 14:51:17:774,6.422336,6.4438715,-2.0697916
3900047982589,20-06-2022 14:51:17:775,6.398408,6.489335,-2.132005
3900062982589,20-06-2022 14:51:17:790,6.393622,6.570691,-2.213361
3900077982589,20-06-2022 14:51:17:805,6.381658,6.5635123,-2.2827528
3900092982589,20-06-2022 14:51:17:820,6.391229,6.580262,-2.3377876
3900107982589,20-06-2022 14:51:17:835,6.463014,6.6305118,-2.3856442
3900109921964,20-06-2022 14:51:17:837,6.4965134,6.6568327,-2.3856442
3900111054517,20-06-2022 14:51:17:839,6.5347986,6.6257257,-2.4047868
3900112047850,20-06-2022 14:51:17:840,6.5539412,6.5898337,-2.4215364
3900127047850,20-06-2022 14:51:17:855,6.5778694,6.5635123,-2.4191437
3900129949933,20-06-2022 14:51:17:857,6.6329045,6.5347986,-2.4358935
3900134968839,20-06-2022 14:51:17:862,6.7166533,6.5659056,-2.428715
3900149968839,20-06-2022 14:51:17:877,6.7573314,6.5850477,-2.4095724
3900164968839,20-06-2022 14:51:17:892,6.838687,6.6089764,-2.4622145
3900179968839,20-06-2022 14:51:17:907,6.8721867,6.5659056,-2.4670002
3900194968839,20-06-2022 14:51:17:922,6.910472,6.5659056,-2.469393
3900209968839,20-06-2022 14:51:17:937,6.936793,6.5611196,-2.495714
3900212902589,20-06-2022 14:51:17:940,6.948757,6.5659056,-2.4765713
3900212950819,20-06-2022 14:51:17:940,6.9415784,6.541977,-2.4717858
3900225926287,20-06-2022 14:51:17:953,6.948757,6.5778694,-2.5148566
3900226054621,20-06-2022 14:51:17:954,6.9535427,6.6017976,-2.5028925
3900240611027,20-06-2022 14:51:17:968,6.9655066,6.5778694,-2.4502504
3900255611027,20-06-2022 14:51:17:983,6.943971,6.530013,-2.4119651
3900270611027,20-06-2022 14:51:17:998,6.9320073,6.4797635,-2.3665016
3900285611027,20-06-2022 14:51:18:013,6.91765,6.4414787,-2.3569303
3900300611027,20-06-2022 14:51:18:028,6.8602223,6.4414787,-2.2779672
3900311359933,20-06-2022 14:51:18:039,6.8482585,6.4295144,-2.2420747
3900311407694,20-06-2022 14:51:18:039,6.8243303,6.4127645,-2.2157538
3900311452277,20-06-2022 14:51:18:039,6.8171515,6.3960147,-2.2444677
3900326452277,20-06-2022 14:51:18:054,6.826723,6.393622,-2.2205393
3900340870610,20-06-2022 14:51:18:068,6.8099732,6.352944,-2.2277179
3900346236183,20-06-2022 14:51:18:074,6.7932234,6.3481584,-2.213361
3900361236183,20-06-2022 14:51:18:089,6.8315086,6.2979093,-2.2085752
3900376236183,20-06-2022 14:51:18:104,6.812366,6.276374,-2.2085752
3900384286235,20-06-2022 14:51:18:112,6.8339014,6.2715883,-2.1918256
3900385350506,20-06-2022 14:51:18:113,6.838687,6.276374,-2.210968
3900388095923,20-06-2022 14:51:18:116,6.838687,6.3074803,-2.2181466
3900394421548,20-06-2022 14:51:18:122,6.812366,6.302695,-2.2468605
3900402495766,20-06-2022 14:51:18:130,6.812366,6.273981,-2.239682
3900412391704,20-06-2022 14:51:18:140,6.800402,6.24766,-2.251646
3900424032381,20-06-2022 14:51:18:152,6.8219376,6.2883377,-2.239682
3900435475402,20-06-2022 14:51:18:163,6.829116,6.343373,-2.2468605
3900444615766,20-06-2022 14:51:18:172,6.855437,6.4127645,-2.2588246
3900455247537,20-06-2022 14:51:18:183,6.8721867,6.424729,-2.2755744
3900463637850,20-06-2022 14:51:18:191,6.8721867,6.4199433,-2.2636101
3900474866079,20-06-2022 14:51:18:202,6.867401,6.381658,-2.2157538
3900481504568,20-06-2022 14:51:18:209,6.9056864,6.3744793,-2.1942184
3900491773475,20-06-2022 14:51:18:219,6.936793,6.3601227,-2.1343977
3900506773475,20-06-2022 14:51:18:234,6.9583282,6.3625154,-2.0961127
3900521773475,20-06-2022 14:51:18:249,7.0061846,6.384051,-2.1128623
3900536773475,20-06-2022 14:51:18:264,7.0205417,6.3888364,-2.115255
3900542061600,20-06-2022 14:51:18:270,7.0468626,6.407979,-2.1367905
3900542114256,20-06-2022 14:51:18:270,7.0372915,6.4008007,-2.1248264
3900557114256,20-06-2022 14:51:18:285,7.0229344,6.4055862,-2.1080768
3900572114256,20-06-2022 14:51:18:300,6.9894347,6.350551,-2.0745773
3900587114256,20-06-2022 14:51:18:315,6.9320073,6.273981,-2.0817556
3900602114256,20-06-2022 14:51:18:330,6.8985076,6.233303,-2.012364
3900617114256,20-06-2022 14:51:18:345,6.879365,6.2237315,-1.9860427
3900632114256,20-06-2022 14:51:18:360,6.896115,6.2548385,-1.9549361
3900647114256,20-06-2022 14:51:18:375,6.9248285,6.2955165,-1.9788643
3900662114256,20-06-2022 14:51:18:390,6.95115,6.2883377,-2.024328
3900677114256,20-06-2022 14:51:18:405,6.9320073,6.233303,-2.036292
3900692114256,20-06-2022 14:51:18:420,6.9152575,6.209375,-2.0386848
3900697653631,20-06-2022 14:51:18:425,6.867401,6.1854467,-2.036292
3900702664048,20-06-2022 14:51:18:430,6.855437,6.1854467,-2.0267208
3900702732485,20-06-2022 14:51:18:430,6.8865438,6.204589,-2.0386848
3900702778214,20-06-2022 14:51:18:430,6.896115,6.2309103,-2.0386848
3900717778214,20-06-2022 14:51:18:445,6.927222,6.2285175,-2.0315065
3900732778214,20-06-2022 14:51:18:460,6.91765,6.2237315,-2.0338993
3900736282641,20-06-2022 14:51:18:464,6.9224358,6.216553,-2.0434706
3900747893735,20-06-2022 14:51:18:475,6.9391856,6.202196,-2.0410776
3900761942954,20-06-2022 14:51:18:489,6.9726853,6.1974106,-2.0458634
3900766686964,20-06-2022 14:51:18:494,7.025327,6.2117677,-2.012364
3900770900923,20-06-2022 14:51:18:498,7.099505,6.1830535,-1.969293
3900785900923,20-06-2022 14:51:18:513,7.166504,6.175875,-1.9549361
3900800900923,20-06-2022 14:51:18:528,7.2358956,6.1806607,-1.9238294
3900813244308,20-06-2022 14:51:18:541,7.274181,6.178268,-1.8592232
3900828244308,20-06-2022 14:51:18:556,7.3340015,6.175875,-1.8305093
3900841360662,20-06-2022 14:51:18:569,7.4105716,6.142376,-1.8089739
3900847208162,20-06-2022 14:51:18:575,7.4775705,6.1208405,-1.7850457
