epoch,timestamp,x,y,z
3900387641860,20-06-2022 14:51:18:115,0.028085556,-0.0024422223,0.02075889
3900388709308,20-06-2022 14:51:18:116,0.028085556,0.0061055557,0.023201112
3900396254829,20-06-2022 14:51:18:124,0.009768889,0.01099,0.015874445
3900405438683,20-06-2022 14:51:18:133,0.0036633336,0.012211111,0.028085556
3900413514100,20-06-2022 14:51:18:141,0.0012211112,0.019537779,0.02198
3900428514100,20-06-2022 14:51:18:156,0.013432222,0.035412222,0.025643334
3900436575871,20-06-2022 14:51:18:164,0.014653334,0.054950003,0.02075889
3900448322381,20-06-2022 14:51:18:176,-0.0024422223,0.06594,0.025643334
3900459162277,20-06-2022 14:51:18:187,-0.02198,0.064718895,0.035412222
3900464042173,20-06-2022 14:51:18:192,-0.04151778,0.070824444,0.054950003
3900478810714,20-06-2022 14:51:18:206,-0.046402223,0.06716111,0.06227667
3900481900454,20-06-2022 14:51:18:209,-0.034191113,0.06960334,0.06960334
3900496900454,20-06-2022 14:51:18:224,-0.018316668,0.089141116,0.06594
3900508198683,20-06-2022 14:51:18:236,0.0048844446,0.10867889,0.06105556
3900523198683,20-06-2022 14:51:18:251,0.035412222,0.12577444,0.046402223
3900538198683,20-06-2022 14:51:18:266,0.051286668,0.14531223,0.037854444
3900542089829,20-06-2022 14:51:18:270,0.04396,0.16973445,0.034191113
3900542143110,20-06-2022 14:51:18:270,0.023201112,0.19293556,0.046402223
3900557143110,20-06-2022 14:51:18:285,0.0024422223,0.20636779,0.05372889
3900572143110,20-06-2022 14:51:18:300,-0.007326667,0.20392556,0.070824444
3900587143110,20-06-2022 14:51:18:315,0.008547778,0.20026223,0.07937223
3900602143110,20-06-2022 14:51:18:330,0.036633335,0.20392556,0.07937223
3900617143110,20-06-2022 14:51:18:345,0.059834447,0.20514667,0.057392225
3900632143110,20-06-2022 14:51:18:360,0.07448778,0.21003112,0.039075557
3900647143110,20-06-2022 14:51:18:375,0.068382226,0.20636779,0.035412222
3900662143110,20-06-2022 14:51:18:390,0.054950003,0.21003112,0.059834447
3900677143110,20-06-2022 14:51:18:405,0.036633335,0.21491556,0.08792
3900692143110,20-06-2022 14:51:18:420,0.042738892,0.21369445,0.11234222
3900702557485,20-06-2022 14:51:18:430,0.06105556,0.20881,0.11234222
3900702707850,20-06-2022 14:51:18:430,0.07326667,0.21003112,0.10135223
3900702756235,20-06-2022 14:51:18:430,0.081814446,0.2185789,0.08669889
3900714466704,20-06-2022 14:51:18:442,0.07570889,0.23323223,0.078151114
3900729466704,20-06-2022 14:51:18:457,0.059834447,0.23201112,0.08059334
3900736258423,20-06-2022 14:51:18:464,0.05006556,0.22102112,0.09768889
3900746079620,20-06-2022 14:51:18:474,0.037854444,0.20881,0.11966889
3900759850662,20-06-2022 14:51:18:487,0.024422223,0.20148334,0.13676445
3900763621652,20-06-2022 14:51:18:491,0.023201112,0.19537778,0.15508112
3900766838110,20-06-2022 14:51:18:494,0.03052778,0.21003112,0.15874445
3900781838110,20-06-2022 14:51:18:509,0.034191113,0.21980001,0.16362889
3900796401548,20-06-2022 14:51:18:524,0.03174889,0.22102112,0.1526389
3900811292120,20-06-2022 14:51:18:539,0.036633335,0.22468445,0.1526389
3900818045818,20-06-2022 14:51:18:546,0.042738892,0.22224224,0.14164889
3900831914881,20-06-2022 14:51:18:559,0.057392225,0.21735778,0.14409111
3900845591912,20-06-2022 14:51:18:573,0.07326667,0.21980001,0.14164889
3900851363475,20-06-2022 14:51:18:579,0.10013112,0.24422224,0.13310112
