epoch,timestamp,x,y,z
6084037918375,20-06-2022 16:52:02:255,0.45547447,0.0036633336,-0.0012211112
6084052918375,20-06-2022 16:52:02:270,0.37854445,-0.0012211112,-0.028085556
6084067094625,20-06-2022 16:52:02:285,0.3052778,-0.037854444,-0.03297
6084067864469,20-06-2022 16:52:02:285,0.25643334,-0.085477784,-0.048844445
6084082864469,20-06-2022 16:52:02:300,0.007326667,-0.39075556,-0.07693
6084097864469,20-06-2022 16:52:02:315,0.05617111,-0.30772,0.0048844446
6084112400927,20-06-2022 16:52:02:330,0.21125223,-0.17339778,-0.05250778
6084112519625,20-06-2022 16:52:02:330,0.22102112,-0.15141778,-0.06105556
6084112577281,20-06-2022 16:52:02:330,0.34801668,-0.06594,0.045181114
6084124249990,20-06-2022 16:52:02:342,0.36999667,0.014653334,-0.0048844446
