epoch,timestamp,x,y,z
7908874612248,13-06-2022 12:09:30:846,2.5655546,0.4371578,-0.08669889
7908889612248,13-06-2022 12:09:30:861,2.5313635,0.19537778,0.014653334
7908904612248,13-06-2022 12:09:30:876,2.4141366,-0.06960334,0.32725778
7908919612248,13-06-2022 12:09:30:891,1.9269134,-0.33458444,0.59346
7908934612248,13-06-2022 12:09:30:906,1.0196278,-0.60445005,0.53118336
7908949612248,13-06-2022 12:09:30:921,-0.03174889,-0.8303556,0.20270446
7908964612248,13-06-2022 12:09:30:936,-0.89385337,-0.9524667,-0.10135223
7908979612248,13-06-2022 12:09:30:951,-1.4030567,-1.01108,-0.23323223
7908986950685,13-06-2022 12:09:30:958,-1.5752333,-1.01108,-0.23079
7908990359644,13-06-2022 12:09:30:962,-1.4787656,-0.98910004,-0.17706113
7908992900894,13-06-2022 12:09:30:964,-1.3346745,-0.9683412,-0.18683001
7909004030529,13-06-2022 12:09:30:976,-1.3774134,-0.9182756,-0.30894113
7909019030529,13-06-2022 12:09:30:991,-1.5984346,-0.91217005,-0.4591378
7909031179748,13-06-2022 12:09:31:003,-1.8915012,-1.0025322,-0.57636446
7909035961519,13-06-2022 12:09:31:007,-2.2004423,-1.1502867,-0.4163989
7909050961519,13-06-2022 12:09:31:022,-2.4226844,-1.2284378,0.12577444
7909059915737,13-06-2022 12:09:31:031,-2.3457546,-1.3615389,0.51775116
7909074915737,13-06-2022 12:09:31:046,-2.0624568,-1.6338468,0.72534
7909078403185,13-06-2022 12:09:31:050,-1.6619323,-1.96721,0.82791334
7909093403185,13-06-2022 12:09:31:065,-1.229659,-2.1686933,0.73755115
7909108403185,13-06-2022 12:09:31:080,-0.63131446,-2.1760201,0.54950005
7909123403185,13-06-2022 12:09:31:095,0.18438779,-2.0563512,0.59834445
7909138403185,13-06-2022 12:09:31:110,1.0391656,-1.9159234,0.90118
7909153403185,13-06-2022 12:09:31:125,1.6985656,-1.7584001,1.2064579
7909168403185,13-06-2022 12:09:31:140,2.1161857,-1.570349,1.4189311
7909183403185,13-06-2022 12:09:31:155,2.35186,-1.350549,1.5752333
7909198403185,13-06-2022 12:09:31:170,2.4898458,-1.1405178,1.7376412
7909213403185,13-06-2022 12:09:31:185,2.5802078,-0.8999589,1.9049335
7909228403185,13-06-2022 12:09:31:200,2.7719223,-0.6569578,2.086879
7909243403185,13-06-2022 12:09:31:215,3.1138334,-0.36511225,2.2382967
7909258403185,13-06-2022 12:09:31:230,3.5754135,-0.04396,2.3555233
7909273403185,13-06-2022 12:09:31:245,3.9710536,0.21980001,2.426348
7909279933914,13-06-2022 12:09:31:251,4.23115,0.40907225,2.4080312
7909282901362,13-06-2022 12:09:31:254,4.3996634,0.54461557,2.2920256
7909285374435,13-06-2022 12:09:31:257,4.48392,0.7326667,2.11008
7909287738289,13-06-2022 12:09:31:259,4.2323713,1.0587034,1.8695211
7909289946310,13-06-2022 12:09:31:261,3.5851824,1.3175789,1.4225945
7909291961779,13-06-2022 12:09:31:263,2.6131778,1.1246433,0.49577114
7909293979227,13-06-2022 12:09:31:265,3.0039334,-2.0661201,-1.7339778
7909295947039,13-06-2022 12:09:31:267,1.8231189,-1.0464922,-2.151598
7909298780894,13-06-2022 12:09:31:270,2.1784623,1.3236845,-1.3578756
7909301038081,13-06-2022 12:09:31:273,3.823299,2.3054578,-0.44326335
7909303452560,13-06-2022 12:09:31:275,4.818505,2.1015322,-0.06227667
7909305795894,13-06-2022 12:09:31:277,4.515669,1.2162267,-0.08425667
7909307845216,13-06-2022 12:09:31:279,3.877028,0.70580226,-0.24910668
7909309943602,13-06-2022 12:09:31:281,3.7439268,0.54950005,-0.57636446
7909312102716,13-06-2022 12:09:31:284,3.8196356,0.71801335,-0.4823389
7909325864852,13-06-2022 12:09:31:297,3.7805603,0.70580226,-0.023201112
7909340864852,13-06-2022 12:09:31:312,2.7120879,0.1965989,0.019537779
7909355864852,13-06-2022 12:09:31:327,0.6459678,-0.49577114,0.12577444
7909370864852,13-06-2022 12:09:31:342,-1.8621945,-1.0696933,0.3260367
7909385864852,13-06-2022 12:09:31:357,-3.8660378,-1.1466234,0.7387723
7909400864852,13-06-2022 12:09:31:372,-3.98937,-0.6887067,1.1661612
7909415864852,13-06-2022 12:09:31:387,-2.65958,-0.34801668,1.0269545
7909430864852,13-06-2022 12:09:31:402,-1.6961234,-0.33458444,0.36511225
7909445864852,13-06-2022 12:09:31:417,-1.5178412,-0.35534334,0.17828223
7909460864852,13-06-2022 12:09:31:432,-1.5312734,-0.7570889,0.2283478
7909475864852,13-06-2022 12:09:31:447,-1.4152678,-0.97811,0.24544334
7909490864852,13-06-2022 12:09:31:462,-1.1429601,-0.69114894,0.25887558
7909505864852,13-06-2022 12:09:31:477,-0.7106867,-0.28574002,0.11966889
7909520864852,13-06-2022 12:09:31:492,-0.26864445,0.015874445,-0.10013112
7909535864852,13-06-2022 12:09:31:507,0.16851334,0.17950334,-0.19537778
