epoch,timestamp,x,y,z
3231309650114,20-06-2022 16:04:29:527,0.53599226,0.2536392,9.848858
3231322712457,20-06-2022 16:04:29:540,0.5407779,0.23928227,9.856036
3231334736520,20-06-2022 16:04:29:552,0.5599205,0.23449662,9.844072
3231349736520,20-06-2022 16:04:29:567,0.55034924,0.17228323,9.844072
3231363529801,20-06-2022 16:04:29:581,0.5192425,0.14117654,9.848858
3231363600582,20-06-2022 16:04:29:581,0.5024927,0.17228323,9.82493
3231378600582,20-06-2022 16:04:29:596,0.5192425,0.1698904,9.844072
3231393600582,20-06-2022 16:04:29:611,0.54317075,0.18664017,9.853643
3231402472041,20-06-2022 16:04:29:620,0.5192425,0.1794617,9.84168
3231403912770,20-06-2022 16:04:29:621,0.50488555,0.16749759,9.84168
3231416587197,20-06-2022 16:04:29:634,0.51445687,0.17467605,9.848858
3231419992249,20-06-2022 16:04:29:637,0.52163535,0.20817557,9.836894
3231431581520,20-06-2022 16:04:29:649,0.54317075,0.19621146,9.829716
3231446581520,20-06-2022 16:04:29:664,0.5383851,0.17706887,9.815358
3231461065895,20-06-2022 16:04:29:679,0.53599226,0.16271193,9.815358
3231461171207,20-06-2022 16:04:29:679,0.51445687,0.15792629,9.822537
3231475151989,20-06-2022 16:04:29:693,0.52163535,0.18424734,9.822537
3231477624749,20-06-2022 16:04:29:695,0.5096712,0.17706887,9.8321085
3231487085166,20-06-2022 16:04:29:705,0.5192425,0.18424734,9.829716
3231501239228,20-06-2022 16:04:29:719,0.5168497,0.17467605,9.827323
3231516239228,20-06-2022 16:04:29:734,0.5168497,0.18185452,9.839287
3231531239228,20-06-2022 16:04:29:749,0.51206404,0.18185452,9.829716
3231535189489,20-06-2022 16:04:29:753,0.51445687,0.1794617,9.846465
3231546575270,20-06-2022 16:04:29:764,0.5312066,0.16510476,9.846465
3231549474437,20-06-2022 16:04:29:767,0.5479564,0.14596218,9.846465
3231556660634,20-06-2022 16:04:29:774,0.5479564,0.16749759,9.836894
3231571449541,20-06-2022 16:04:29:789,0.5814559,0.15314065,9.829716
3231575680374,20-06-2022 16:04:29:793,0.5886344,0.16510476,9.844072
3231588635686,20-06-2022 16:04:29:806,0.5623133,0.18424734,9.844072
3231603635686,20-06-2022 16:04:29:821,0.55513483,0.17228323,9.856036
3231609851832,20-06-2022 16:04:29:827,0.5455636,0.16271193,9.84168
3231619961207,20-06-2022 16:04:29:837,0.53599226,0.18185452,9.836894
3231627003655,20-06-2022 16:04:29:845,0.51206404,0.19142582,9.82493
3231639652718,20-06-2022 16:04:29:857,0.526421,0.21296121,9.84168
3231653947718,20-06-2022 16:04:29:871,0.526421,0.2105684,9.827323
3231659930426,20-06-2022 16:04:29:877,0.526421,0.15792629,9.8632145
3231674930426,20-06-2022 16:04:29:892,0.526421,0.11006984,9.8632145
3231678077509,20-06-2022 16:04:29:896,0.5312066,0.10767702,9.851251
3231692197718,20-06-2022 16:04:29:910,0.5072784,0.148355,9.839287
3231695342353,20-06-2022 16:04:29:913,0.5479564,0.19381863,9.827323
3231705689645,20-06-2022 16:04:29:923,0.567099,0.2321038,9.8321085
3231720689645,20-06-2022 16:04:29:938,0.55513483,0.23449662,9.84168
3231728810218,20-06-2022 16:04:29:946,0.55513483,0.23688944,9.839287
3231743810218,20-06-2022 16:04:29:961,0.5599205,0.20817557,9.805787
3231757080374,20-06-2022 16:04:29:975,0.55513483,0.19860429,9.827323
3231757131051,20-06-2022 16:04:29:975,0.5623133,0.19142582,9.815358
3231765603551,20-06-2022 16:04:29:983,0.5383851,0.18664017,9.836894
3231776001624,20-06-2022 16:04:29:994,0.5479564,0.19142582,9.836894
3231783875114,20-06-2022 16:04:30:001,0.55752766,0.1698904,9.858429
3231794218499,20-06-2022 16:04:30:012,0.5383851,0.19142582,9.856036
3231808919697,20-06-2022 16:04:30:026,0.53599226,0.19142582,9.84168
3231823919697,20-06-2022 16:04:30:041,0.5312066,0.16031912,9.851251
3231838919697,20-06-2022 16:04:30:056,0.51206404,0.17467605,9.844072
3231853919697,20-06-2022 16:04:30:071,0.526421,0.16271193,9.839287
3231859667822,20-06-2022 16:04:30:077,0.55752766,0.16749759,9.8321085
3231859738291,20-06-2022 16:04:30:077,0.567099,0.15314065,9.829716
3231874738291,20-06-2022 16:04:30:092,0.567099,0.15074782,9.839287
3231889738291,20-06-2022 16:04:30:107,0.567099,0.15314065,9.856036
3231904738291,20-06-2022 16:04:30:122,0.5599205,0.15792629,9.8727865
3231919738291,20-06-2022 16:04:30:137,0.5599205,0.22013968,9.870394
3231934738291,20-06-2022 16:04:30:152,0.5910272,0.21296121,9.848858
3231949738291,20-06-2022 16:04:30:167,0.5910272,0.20817557,9.839287
3231964738291,20-06-2022 16:04:30:182,0.567099,0.2009971,9.82493
3231979738291,20-06-2022 16:04:30:197,0.5623133,0.18185452,9.810573
3231994738291,20-06-2022 16:04:30:212,0.57427746,0.19381863,9.839287
3232009738291,20-06-2022 16:04:30:227,0.5766702,0.18664017,9.839287
3232024738291,20-06-2022 16:04:30:242,0.5694918,0.20817557,9.827323
3232039738291,20-06-2022 16:04:30:257,0.5479564,0.20817557,9.829716
3232054738291,20-06-2022 16:04:30:272,0.54317075,0.19621146,9.84168
3232069738291,20-06-2022 16:04:30:287,0.56470615,0.1794617,9.848858
3232084738291,20-06-2022 16:04:30:302,0.5623133,0.16271193,9.829716
3232099738291,20-06-2022 16:04:30:317,0.55752766,0.13878371,9.84168
3232107201311,20-06-2022 16:04:30:325,0.57427746,0.14596218,9.8632145
3232122201311,20-06-2022 16:04:30:340,0.5694918,0.14356937,9.84168
3232137201311,20-06-2022 16:04:30:355,0.58624154,0.15792629,9.846465
3232152201311,20-06-2022 16:04:30:370,0.58624154,0.15074782,9.839287
3232159970947,20-06-2022 16:04:30:377,0.55034924,0.16510476,9.8321085
3232163065113,20-06-2022 16:04:30:381,0.5623133,0.16510476,9.858429
3232173729905,20-06-2022 16:04:30:391,0.17467605,0.23449662,9.458828
3232188729905,20-06-2022 16:04:30:406,0.66759753,0.14356937,9.865608
3232201554176,20-06-2022 16:04:30:419,0.86141616,0.050249275,9.894321
3232208608447,20-06-2022 16:04:30:426,0.61016977,0.062213387,9.829716
3232223608447,20-06-2022 16:04:30:441,0.42592242,0.11006984,9.815358
3232232724697,20-06-2022 16:04:30:450,0.5024927,0.1268196,9.839287
3232238111051,20-06-2022 16:04:30:456,0.59342,0.1363909,9.868001
3232253111051,20-06-2022 16:04:30:471,0.59581286,0.16271193,9.848858
3232256172665,20-06-2022 16:04:30:474,0.5312066,0.21296121,9.856036
3232257111988,20-06-2022 16:04:30:475,0.5407779,0.18903299,9.836894
3232257591155,20-06-2022 16:04:30:475,0.55513483,0.17228323,9.853643
3232258449228,20-06-2022 16:04:30:476,0.5599205,0.12921242,9.84168
3232258992822,20-06-2022 16:04:30:476,0.5383851,0.11964113,9.860822
3232259841311,20-06-2022 16:04:30:477,0.5312066,0.12203395,9.860822
3232269263342,20-06-2022 16:04:30:487,0.5383851,0.11964113,9.858429
3232284263342,20-06-2022 16:04:30:502,0.5312066,0.11246266,9.851251
3232299263342,20-06-2022 16:04:30:517,0.55752766,0.1268196,9.836894
3232314263342,20-06-2022 16:04:30:532,0.5814559,0.14117654,9.812965
3232329263342,20-06-2022 16:04:30:547,0.57427746,0.17467605,9.839287
3232335075478,20-06-2022 16:04:30:553,0.552742,0.19142582,9.836894
3232338296415,20-06-2022 16:04:30:556,0.55034924,0.19381863,9.827323
3232339281728,20-06-2022 16:04:30:557,0.5479564,0.18185452,9.858429
3232340297457,20-06-2022 16:04:30:558,0.5623133,0.18424734,9.839287
3232340764697,20-06-2022 16:04:30:558,0.55034924,0.1794617,9.834501
3232341209176,20-06-2022 16:04:30:559,0.5623133,0.148355,9.865608
3232341631415,20-06-2022 16:04:30:559,0.55034924,0.11246266,9.858429
3232342062197,20-06-2022 16:04:30:560,0.5694918,0.09332009,9.836894
3232357062197,20-06-2022 16:04:30:575,0.5694918,0.10767702,9.860822
3232364589540,20-06-2022 16:04:30:582,0.552742,0.1268196,9.860822
3232379589540,20-06-2022 16:04:30:597,0.5455636,0.15314065,9.868001
3232388540478,20-06-2022 16:04:30:606,0.5240282,0.18664017,9.865608
3232390716103,20-06-2022 16:04:30:608,0.5192425,0.19142582,9.820144
3232397869176,20-06-2022 16:04:30:615,0.5455636,0.15074782,9.829716
3232412869176,20-06-2022 16:04:30:630,0.552742,0.13160525,9.84168
3232427869176,20-06-2022 16:04:30:645,0.5694918,0.13399807,9.8321085
3232430069176,20-06-2022 16:04:30:648,0.5240282,0.14596218,9.844072
3232442834645,20-06-2022 16:04:30:660,0.5192425,0.16031912,9.84168
3232449678915,20-06-2022 16:04:30:667,0.5096712,0.17706887,9.846465
3232459745478,20-06-2022 16:04:30:677,0.51445687,0.17706887,9.836894
3232474745478,20-06-2022 16:04:30:692,0.53359944,0.15553348,9.851251
3232483149072,20-06-2022 16:04:30:701,0.54317075,0.16510476,9.839287
3232498149072,20-06-2022 16:04:30:716,0.5168497,0.18664017,9.8632145
3232501446207,20-06-2022 16:04:30:719,0.55034924,0.2009971,9.877572
3232506318134,20-06-2022 16:04:30:724,0.5455636,0.2321038,9.88475
3232520313030,20-06-2022 16:04:30:738,0.60059845,0.31585258,10.205389
3232535313030,20-06-2022 16:04:30:753,0.40677986,0.29910284,9.868001
3232550313030,20-06-2022 16:04:30:768,0.6723832,0.23928227,9.913465
3232565313030,20-06-2022 16:04:30:783,0.4881358,0.34456646,9.729217
3232579843551,20-06-2022 16:04:30:797,0.39720857,0.4354937,9.798609
3232579889540,20-06-2022 16:04:30:797,0.41635114,0.485743,9.896714
3232579933707,20-06-2022 16:04:30:797,0.30867413,0.51206404,9.817751
