epoch,timestamp,x,y,z
3231609882145,20-06-2022 16:04:29:827,0.018316668,0.0024422223,0.01099
3231620046832,20-06-2022 16:04:29:838,0.02198,0.0036633336,0.014653334
3231627094436,20-06-2022 16:04:29:845,0.015874445,0.0012211112,0.014653334
3231641931207,20-06-2022 16:04:29:859,0.0048844446,0.0012211112,0.0061055557
3231654049853,20-06-2022 16:04:29:872,0.0061055557,0.0036633336,0.0036633336
3231660298811,20-06-2022 16:04:29:878,0.02075889,0.007326667,0.008547778
3231675298811,20-06-2022 16:04:29:893,0.036633335,0.0048844446,0.012211111
3231678112666,20-06-2022 16:04:29:896,0.048844445,0.0,0.02075889
3231692431468,20-06-2022 16:04:29:910,0.046402223,0.0024422223,0.017095556
3231695423499,20-06-2022 16:04:29:913,0.037854444,0.0012211112,0.019537779
3231710423499,20-06-2022 16:04:29:928,0.02075889,0.0012211112,0.017095556
3231721724489,20-06-2022 16:04:29:939,0.0061055557,0.0048844446,0.015874445
3231728895009,20-06-2022 16:04:29:946,0.0,0.0061055557,0.01099
3231743895009,20-06-2022 16:04:29:961,0.0036633336,0.007326667,0.013432222
3231757107249,20-06-2022 16:04:29:975,0.0048844446,0.0036633336,0.012211111
3231757214957,20-06-2022 16:04:29:975,0.012211111,0.0012211112,0.015874445
3231765839384,20-06-2022 16:04:29:983,0.0048844446,0.0048844446,0.014653334
3231776094384,20-06-2022 16:04:29:994,0.013432222,0.0012211112,0.014653334
3231784779384,20-06-2022 16:04:30:002,0.0061055557,0.0012211112,0.015874445
3231795940634,20-06-2022 16:04:30:013,0.013432222,0.0012211112,0.019537779
3231810940634,20-06-2022 16:04:30:028,0.009768889,0.0012211112,0.012211111
3231825940634,20-06-2022 16:04:30:043,0.0,0.0012211112,0.012211111
3231840940634,20-06-2022 16:04:30:058,-0.0048844446,-0.0024422223,0.012211111
3231855940634,20-06-2022 16:04:30:073,-0.0024422223,-0.0024422223,0.009768889
3231859690426,20-06-2022 16:04:30:077,-0.0012211112,0.0012211112,0.014653334
3231859765686,20-06-2022 16:04:30:077,0.007326667,0.0024422223,0.013432222
3231874765686,20-06-2022 16:04:30:092,0.02075889,0.0012211112,0.017095556
3231889765686,20-06-2022 16:04:30:107,0.026864445,-0.0012211112,0.014653334
3231904765686,20-06-2022 16:04:30:122,0.018316668,-0.0012211112,0.013432222
3231919765686,20-06-2022 16:04:30:137,0.019537779,-0.0012211112,0.02075889
3231934765686,20-06-2022 16:04:30:152,0.0048844446,0.0,0.014653334
3231949765686,20-06-2022 16:04:30:167,-0.0024422223,0.0048844446,0.013432222
3231964765686,20-06-2022 16:04:30:182,0.0036633336,0.0024422223,0.014653334
3231979765686,20-06-2022 16:04:30:197,0.0036633336,-0.0012211112,0.023201112
3231994765686,20-06-2022 16:04:30:212,-0.0048844446,-0.0012211112,0.019537779
3232009765686,20-06-2022 16:04:30:227,-0.0012211112,-0.0024422223,0.028085556
3232024765686,20-06-2022 16:04:30:242,-0.009768889,0.0024422223,0.023201112
3232039765686,20-06-2022 16:04:30:257,-0.018316668,0.0012211112,0.024422223
3232054765686,20-06-2022 16:04:30:272,-0.015874445,0.0,0.024422223
3232069765686,20-06-2022 16:04:30:287,-0.01099,-0.0012211112,0.017095556
3232084765686,20-06-2022 16:04:30:302,-0.0048844446,0.0012211112,0.015874445
3232099765686,20-06-2022 16:04:30:317,0.0012211112,0.0012211112,0.018316668
3232112609488,20-06-2022 16:04:30:330,0.013432222,-0.0024422223,0.024422223
3232127609488,20-06-2022 16:04:30:345,0.009768889,0.0012211112,0.024422223
3232142609488,20-06-2022 16:04:30:360,0.007326667,0.0012211112,0.013432222
3232156753238,20-06-2022 16:04:30:374,0.0061055557,0.0061055557,0.018316668
3232161649488,20-06-2022 16:04:30:379,0.007326667,0.0061055557,0.018316668
3232164899072,20-06-2022 16:04:30:382,-0.102573335,0.109900005,0.037854444
3232175799749,20-06-2022 16:04:30:393,-0.017095556,-0.034191113,-0.013432222
3232190799749,20-06-2022 16:04:30:408,-0.012211111,-0.01099,-0.0061055557
3232205799749,20-06-2022 16:04:30:423,0.009768889,0.036633335,0.03052778
3232210815322,20-06-2022 16:04:30:428,0.014653334,0.015874445,0.04396
3232225815322,20-06-2022 16:04:30:443,0.02198,-0.0061055557,0.018316668
3232236568759,20-06-2022 16:04:30:454,0.019537779,-0.0036633336,0.0
3232240061728,20-06-2022 16:04:30:458,0.015874445,0.0061055557,0.014653334
3232255061728,20-06-2022 16:04:30:473,0.01099,0.01099,0.02198
3232256829749,20-06-2022 16:04:30:474,0.0012211112,0.0036633336,0.015874445
3232257381311,20-06-2022 16:04:30:475,-0.0024422223,0.0036633336,0.01099
3232257812822,20-06-2022 16:04:30:475,-0.0024422223,0.008547778,0.009768889
3232258763447,20-06-2022 16:04:30:476,-0.0048844446,0.0036633336,0.015874445
3232259238759,20-06-2022 16:04:30:477,0.0024422223,0.0012211112,0.018316668
3232268378655,20-06-2022 16:04:30:486,0.01099,0.0,0.013432222
3232272319020,20-06-2022 16:04:30:490,0.02075889,0.0012211112,0.013432222
3232287319020,20-06-2022 16:04:30:505,0.023201112,0.0012211112,0.015874445
3232302319020,20-06-2022 16:04:30:520,0.019537779,-0.0012211112,0.018316668
3232317319020,20-06-2022 16:04:30:535,0.009768889,0.0061055557,0.012211111
3232332319020,20-06-2022 16:04:30:550,0.009768889,0.007326667,0.013432222
3232335404124,20-06-2022 16:04:30:553,0.008547778,0.0024422223,0.018316668
3232338898811,20-06-2022 16:04:30:556,0.007326667,0.0012211112,0.02075889
3232339905165,20-06-2022 16:04:30:557,0.007326667,0.0036633336,0.02075889
3232340546780,20-06-2022 16:04:30:558,-0.0036633336,0.0036633336,0.018316668
3232341003238,20-06-2022 16:04:30:559,0.0,0.0036633336,0.018316668
3232341422665,20-06-2022 16:04:30:559,0.013432222,0.009768889,0.019537779
3232341857040,20-06-2022 16:04:30:559,0.015874445,0.008547778,0.02075889
3232342282926,20-06-2022 16:04:30:560,0.023201112,0.0048844446,0.025643334
3232357282926,20-06-2022 16:04:30:575,0.025643334,0.007326667,0.028085556
3232364620634,20-06-2022 16:04:30:582,0.023201112,0.007326667,0.026864445
3232379620634,20-06-2022 16:04:30:597,0.014653334,0.0036633336,0.023201112
3232390635009,20-06-2022 16:04:30:608,0.013432222,0.0036633336,0.017095556
3232393666936,20-06-2022 16:04:30:611,0.0061055557,0.0024422223,0.014653334
3232397968290,20-06-2022 16:04:30:615,0.008547778,0.0061055557,0.015874445
3232412968290,20-06-2022 16:04:30:630,0.01099,0.0061055557,0.017095556
3232427968290,20-06-2022 16:04:30:645,0.013432222,0.0061055557,0.018316668
3232430106415,20-06-2022 16:04:30:648,0.007326667,0.0012211112,0.02075889
3232442939592,20-06-2022 16:04:30:660,0.0048844446,0.0024422223,0.014653334
3232449767717,20-06-2022 16:04:30:667,-0.0024422223,0.0012211112,0.014653334
3232463673967,20-06-2022 16:04:30:681,-0.0024422223,0.0024422223,0.009768889
3232478673967,20-06-2022 16:04:30:696,-0.0012211112,0.007326667,0.014653334
3232483237353,20-06-2022 16:04:30:701,-0.0012211112,0.0061055557,0.01099
3232498237353,20-06-2022 16:04:30:716,-0.015874445,0.0012211112,0.014653334
3232501473342,20-06-2022 16:04:30:719,-0.03297,0.0,0.009768889
3232516473342,20-06-2022 16:04:30:734,-0.047623336,0.008547778,0.008547778
3232531473342,20-06-2022 16:04:30:749,-0.07204556,0.0061055557,-0.008547778
3232546473342,20-06-2022 16:04:30:764,-0.09646778,-0.009768889,-0.008547778
3232561473342,20-06-2022 16:04:30:779,-0.089141116,0.068382226,-0.0061055557
3232576473342,20-06-2022 16:04:30:794,-0.13188,0.024422223,-0.013432222
3232579866207,20-06-2022 16:04:30:797,-0.17828223,0.008547778,-0.04029667
3232579912144,20-06-2022 16:04:30:797,-0.18805112,0.02198,-0.068382226
