epoch,timestamp,x,y,z
1285882893761,10-06-2022 11:02:19:543,-1.4596218,-6.3696938,7.085148
1285897893761,10-06-2022 11:02:19:558,-1.4859428,-6.8339014,6.948757
1285903930063,10-06-2022 11:02:19:564,-1.4787644,-7.3100734,6.7573314
1285918930063,10-06-2022 11:02:19:579,-1.4452649,-7.6666036,6.570691
1285933930063,10-06-2022 11:02:19:594,-1.4548361,-7.9561353,6.3696938
1285948930063,10-06-2022 11:02:19:609,-1.442872,-8.037491,6.142376
1285963930063,10-06-2022 11:02:19:624,-1.4093726,-8.018349,5.9413786
1285969201782,10-06-2022 11:02:19:630,-1.2610176,-7.759924,6.0346985
1285969704386,10-06-2022 11:02:19:630,-1.2203395,-6.285945,5.9437714
1285970598501,10-06-2022 11:02:19:631,-2.1176481,-5.7523456,5.977271
1285971087355,10-06-2022 11:02:19:632,-2.605784,-6.8195443,6.125626
1285984663345,10-06-2022 11:02:19:645,-2.3952155,-7.6067834,6.094519
1285985298605,10-06-2022 11:02:19:646,-2.0817556,-8.456235,5.8863435
1285986224647,10-06-2022 11:02:19:647,-1.8257236,-8.762517,5.558527
1285986731365,10-06-2022 11:02:19:647,-1.7994026,-8.626125,5.2689953
1285987174959,10-06-2022 11:02:19:648,-1.9884356,-8.350951,5.1206403
1285988133709,10-06-2022 11:02:19:649,-2.1702902,-8.219346,4.831109
1285990055168,10-06-2022 11:02:19:651,-2.158326,-8.257631,4.3812585
1285990525688,10-06-2022 11:02:19:651,-2.0458634,-8.408379,4.2999024
1285991587615,10-06-2022 11:02:19:652,-2.0075781,-8.602198,4.24726
1285992260428,10-06-2022 11:02:19:653,-1.9860427,-8.853444,4.249653
1285992750011,10-06-2022 11:02:19:653,-1.9381863,-8.891729,4.386044
1285993498449,10-06-2022 11:02:19:654,-1.8376877,-8.815159,4.5296135
1285993979699,10-06-2022 11:02:19:654,-1.68694,-8.633304,4.692325
1286008979699,10-06-2022 11:02:19:669,-1.550549,-8.513663,4.84068
1286023979699,10-06-2022 11:02:19:684,-1.4261223,-8.458628,5.0368915
1286025980480,10-06-2022 11:02:19:686,-1.3040884,-8.41795,5.2953167
1286026427980,10-06-2022 11:02:19:687,-1.1772687,-8.312666,5.45085
1286026868761,10-06-2022 11:02:19:687,-1.1509477,-8.2145605,5.534599
1286027308345,10-06-2022 11:02:19:688,-1.2514462,-8.032705,5.7379885
1286027752511,10-06-2022 11:02:19:688,-1.3782659,-7.704889,5.9007006
1286028197251,10-06-2022 11:02:19:689,-1.538585,-7.2263246,6.046663
1286032203084,10-06-2022 11:02:19:693,-1.6677973,-6.4941206,6.257231
1286047203084,10-06-2022 11:02:19:708,-1.5720844,-5.7403817,6.6735826
1286062203084,10-06-2022 11:02:19:723,-1.253839,-5.3647084,7.312466
1286072959907,10-06-2022 11:02:19:733,-0.6556334,-5.7667027,8.001599
1286073447720,10-06-2022 11:02:19:734,-0.19142582,-6.3050876,7.9369926
1286073900845,10-06-2022 11:02:19:734,0.15553348,-6.8578296,7.463214
1286088900845,10-06-2022 11:02:19:749,0.34217364,-7.001399,6.647261
1286099792459,10-06-2022 11:02:19:760,0.41874397,-6.6711893,6.06102
1286100278449,10-06-2022 11:02:19:761,0.6149554,-6.3338017,5.8337016
1286115278449,10-06-2022 11:02:19:776,2.2325034,-5.2809596,6.424729
1286130278449,10-06-2022 11:02:19:791,3.8620157,-6.0323057,8.013563
1286145278449,10-06-2022 11:02:19:806,3.7878382,-7.9920278,7.987242
1286160278449,10-06-2022 11:02:19:821,2.6249263,-8.410771,7.645068
1286175278449,10-06-2022 11:02:19:836,1.713261,-7.5469627,7.4440713
1286177099438,10-06-2022 11:02:19:838,1.2610176,-7.1808605,7.3842506
1286177154751,10-06-2022 11:02:19:838,1.8496519,-6.652047,7.570891
1286177201261,10-06-2022 11:02:19:838,2.6129622,-6.1304116,8.003992
1286185208605,10-06-2022 11:02:19:846,2.8977082,-5.5633125,8.154739
1286200208605,10-06-2022 11:02:19:861,2.4263222,-5.419743,8.2145605
1286215208605,10-06-2022 11:02:19:876,1.7012969,-5.2402816,8.094919
1286226776730,10-06-2022 11:02:19:887,0.6843473,-5.749953,7.9944205
1286226828084,10-06-2022 11:02:19:887,0.4211368,-5.465207,6.9726853
1286239014647,10-06-2022 11:02:19:900,0.70588267,-6.005985,7.4273214
1286244055740,10-06-2022 11:02:19:905,0.28713873,-6.836294,7.479964
1286253772615,10-06-2022 11:02:19:914,-0.18185452,-6.5898337,7.5326056
1286268475949,10-06-2022 11:02:19:929,-0.61016977,-6.178268,7.5732837
1286283475949,10-06-2022 11:02:19:944,-0.79441714,-5.852844,7.676175
1286298475949,10-06-2022 11:02:19:959,-0.8111669,-5.7930236,7.6570325
1286305748605,10-06-2022 11:02:19:966,-0.552742,-5.922236,7.752745
1286305863188,10-06-2022 11:02:19:966,-0.47138608,-6.0777693,7.7144604
1286317126782,10-06-2022 11:02:19:978,-0.68195444,-6.151947,7.5661054
1286322960115,10-06-2022 11:02:19:983,-1.0169497,-6.233303,7.6833534
1286337960115,10-06-2022 11:02:19:998,-1.1940185,-6.1040907,7.5924263
1286352960115,10-06-2022 11:02:20:013,-1.1988041,-6.1830535,7.594819
1286356197928,10-06-2022 11:02:20:017,-1.1078769,-6.4343,7.647461
1286365828709,10-06-2022 11:02:20:026,-0.9810573,-6.623333,7.623533
1286380828709,10-06-2022 11:02:20:041,-0.94755775,-6.6568327,7.52782
1286395828709,10-06-2022 11:02:20:056,-0.9020941,-6.611369,7.5828547
1286410828709,10-06-2022 11:02:20:071,-0.83988076,-6.4127645,7.7790666
1286425828709,10-06-2022 11:02:20:086,-0.7920243,-5.9988065,8.006385
1286440828709,10-06-2022 11:02:20:101,-0.79920274,-5.642276,8.183454
1286455828709,10-06-2022 11:02:20:116,-0.72263247,-5.400601,8.303095
1286470828709,10-06-2022 11:02:20:131,-0.6963114,-5.3790655,8.195417
1286478635272,10-06-2022 11:02:20:139,-0.8135597,-5.7954164,7.7383885
1286493635272,10-06-2022 11:02:20:154,-0.92602235,-6.094519,7.728817
1286496858344,10-06-2022 11:02:20:157,-0.7585248,-5.9174504,7.5732837
1286496909282,10-06-2022 11:02:20:157,-0.37088752,-5.501099,7.795816
1286496990272,10-06-2022 11:02:20:157,0.11246266,-5.2283173,8.178668
1286497546678,10-06-2022 11:02:20:158,0.23688944,-5.3790655,7.1880393
1286501141105,10-06-2022 11:02:20:162,-0.38763726,-6.367301,6.8243303
1286516141105,10-06-2022 11:02:20:177,0.50009996,-6.5539412,8.7984085
1286529575011,10-06-2022 11:02:20:190,0.930808,-8.6548395,7.475178
1286544575011,10-06-2022 11:02:20:205,0.3182454,-10.820344,6.35773
1286559575011,10-06-2022 11:02:20:220,-0.8279166,-10.143175,7.070791
1286574575011,10-06-2022 11:02:20:235,-2.9359934,-10.037891,6.1639113
1286589575011,10-06-2022 11:02:20:250,-2.5818555,-5.773881,7.094719
1286594765740,10-06-2022 11:02:20:255,-1.1078769,-3.9625144,7.501499
1286601295011,10-06-2022 11:02:20:262,-0.023928227,-4.962714,7.9298143
1286601364438,10-06-2022 11:02:20:262,-0.031106694,-6.5635123,8.051848
1286601414907,10-06-2022 11:02:20:262,-0.74416786,-7.003792,7.8436728
1286610803032,10-06-2022 11:02:20:271,-1.5481563,-7.0085773,7.54457
1286625803032,10-06-2022 11:02:20:286,-1.820938,-6.6759753,7.54457
1286640803032,10-06-2022 11:02:20:301,-1.4691931,-6.4199433,7.63789
1286655803032,10-06-2022 11:02:20:316,-0.9882358,-6.4941206,7.7790666
1286665629490,10-06-2022 11:02:20:326,-0.863809,-6.5754766,7.692925
1286665694855,10-06-2022 11:02:20:326,-0.9379865,-6.4558353,7.4129643
1286680694855,10-06-2022 11:02:20:341,-0.90448695,-6.4845495,6.91765
1286695694855,10-06-2022 11:02:20:356,-0.42592242,-7.7910304,7.015756
1286710694855,10-06-2022 11:02:20:371,0.09571291,-9.980463,5.898308
1286725694855,10-06-2022 11:02:20:386,0.72502524,-9.879965,5.0368915
1286731949021,10-06-2022 11:02:20:392,1.1006985,-7.958528,4.4817567
1286732002199,10-06-2022 11:02:20:393,1.3591232,-6.1591253,4.6755753
1286732191001,10-06-2022 11:02:20:393,1.5002998,-5.1349974,4.6707897
1286747191001,10-06-2022 11:02:20:408,1.7563318,-4.8765726,4.938786
1286762191001,10-06-2022 11:02:20:423,2.2372892,-5.3718867,5.4460645
1286775120584,10-06-2022 11:02:20:436,3.385844,-5.8672013,11.188839
1286775234751,10-06-2022 11:02:20:436,3.9433718,-9.102298,11.911471
1286784089126,10-06-2022 11:02:20:445,4.106084,-9.410972,10.755738
1286791220219,10-06-2022 11:02:20:452,3.1848469,-6.5778694,9.226724
1286806220219,10-06-2022 11:02:20:467,1.7778672,-4.1874394,9.217153
1286814202615,10-06-2022 11:02:20:475,0.7082755,-3.4863427,8.920443
1286822780115,10-06-2022 11:02:20:483,0.6412765,-3.9768713,8.95155
1286837780115,10-06-2022 11:02:20:498,0.8255238,-4.922036,8.932407
1286852391209,10-06-2022 11:02:20:513,0.80159557,-5.503492,8.99462
1286867391209,10-06-2022 11:02:20:528,0.4019942,-5.5920267,8.630911
1286879521730,10-06-2022 11:02:20:540,-0.13160525,-5.4628143,8.41795
1286879596782,10-06-2022 11:02:20:540,-0.41874397,-5.2905307,8.109276
1286883680011,10-06-2022 11:02:20:544,0.076570325,-4.658826,5.4676
1286898680011,10-06-2022 11:02:20:559,0.6652047,-5.087141,7.381858
1286909850323,10-06-2022 11:02:20:570,0.1698904,-5.2929235,7.9130645
1286924850323,10-06-2022 11:02:20:585,-0.68195444,-5.1661043,7.9561353
1286939850323,10-06-2022 11:02:20:600,-1.2227324,-5.2259245,8.056634
1286951817980,10-06-2022 11:02:20:612,-1.160519,-5.2235317,8.035098
1286951869959,10-06-2022 11:02:20:612,-0.7704889,-5.4173503,8.200203
1286957097303,10-06-2022 11:02:20:618,-0.45224348,-5.733203,8.094919
1286958133813,10-06-2022 11:02:20:619,-0.3397808,-5.771488,8.039884
1286970908292,10-06-2022 11:02:20:631,-0.41156548,-5.7284174,8.02792
1286978055584,10-06-2022 11:02:20:639,-0.45942193,-5.7260246,7.9944205
1286993055584,10-06-2022 11:02:20:654,-0.4235296,-5.6949177,8.0614195
1287003943136,10-06-2022 11:02:20:664,-0.36131623,-5.6733823,8.133204
1287007674803,10-06-2022 11:02:20:668,-0.31585258,-5.623133,8.233703
1287022674803,10-06-2022 11:02:20:683,-0.27517462,-5.692525,8.066205
1287037674803,10-06-2022 11:02:20:698,-0.36610186,-5.864808,7.8891363
1287041724855,10-06-2022 11:02:20:702,-0.44745782,-5.9342003,7.9011
1287056724855,10-06-2022 11:02:20:717,-0.4881358,-5.7547383,7.999206
1287057135115,10-06-2022 11:02:20:718,-0.37328035,-5.8337016,8.066205
1287064378188,10-06-2022 11:02:20:725,-0.24885355,-5.948557,8.109276
1287079378188,10-06-2022 11:02:20:740,-0.18664017,-5.7667027,8.195417
1287089584594,10-06-2022 11:02:20:750,-0.24885355,-5.245067,8.221739
1287095121209,10-06-2022 11:02:20:756,-0.35413775,-5.0775695,8.252846
1287104236678,10-06-2022 11:02:20:765,-0.42831525,-5.343173,8.274381
1287119236678,10-06-2022 11:02:20:780,-0.4139583,-5.6207404,8.087741
1287133730011,10-06-2022 11:02:20:794,-0.3278167,-6.2644095,7.685746
1287147664750,10-06-2022 11:02:20:808,-0.30388847,-6.884151,7.5996046
1287162664750,10-06-2022 11:02:20:823,-0.19621146,-6.8243303,7.7096744
1287177664750,10-06-2022 11:02:20:838,-0.13878371,-6.3888364,7.7001033
1287187172667,10-06-2022 11:02:20:848,-0.13399807,-6.1998034,7.7503524
1287187267563,10-06-2022 11:02:20:848,-0.18424734,-6.2237315,7.838887
1287202267563,10-06-2022 11:02:20:863,-0.1698904,-5.95095,7.925029
1287217267563,10-06-2022 11:02:20:878,-0.17706887,-5.663811,8.080562
1287232267563,10-06-2022 11:02:20:893,-0.10289137,-5.345566,8.260024
1287247267563,10-06-2022 11:02:20:908,0.05503492,-4.8382874,7.513463
1287262267563,10-06-2022 11:02:20:923,0.17228323,-5.005785,8.051848
1287277267563,10-06-2022 11:02:20:938,0.13399807,-5.383851,8.126026
1287280555532,10-06-2022 11:02:20:941,0.124426775,-5.493921,8.157132
1287280603188,10-06-2022 11:02:20:941,0.069391854,-5.6183476,8.035098
1287295603188,10-06-2022 11:02:20:956,0.05742774,-5.7116675,7.9657063
1287310603188,10-06-2022 11:02:20:971,-0.07178468,-5.919843,7.853244
1287325603188,10-06-2022 11:02:20:986,-0.11006984,-6.070591,7.7407813
1287340603188,10-06-2022 11:02:21:001,-0.1363909,-6.283552,7.6713896
1287348882667,10-06-2022 11:02:21:009,-0.22492532,-6.4031935,7.609176
1287353316157,10-06-2022 11:02:21:014,-0.21535404,-6.262017,7.649854
1287368316157,10-06-2022 11:02:21:029,-0.25124636,-6.1064835,7.664211
1287372894907,10-06-2022 11:02:21:033,-0.22253251,-6.005985,7.7479596
1287372952302,10-06-2022 11:02:21:033,-0.15074782,-5.9916277,7.8077803
1287372999594,10-06-2022 11:02:21:033,-0.17706887,-5.9964137,7.7671022
1287373048396,10-06-2022 11:02:21:034,-0.21535404,-6.0227346,7.7096744
1287388048396,10-06-2022 11:02:21:049,-0.2536392,-6.101698,7.6809607
1287403048396,10-06-2022 11:02:21:064,-0.26799613,-6.1567326,7.728817
1287405977875,10-06-2022 11:02:21:066,-0.23928227,-6.13759,7.7407813
1287406026938,10-06-2022 11:02:21:067,-0.25842485,-6.1304116,7.726424
1287418733813,10-06-2022 11:02:21:079,-0.2847459,-6.1639113,7.692925
1287424557563,10-06-2022 11:02:21:085,-0.28713873,-6.2237315,7.702496
1287439557563,10-06-2022 11:02:21:100,-0.2440679,-6.218946,7.735996
1287443302927,10-06-2022 11:02:21:104,-0.22013968,-6.202196,7.771888
1287458302927,10-06-2022 11:02:21:119,-0.19381863,-6.111269,7.8197446
1287473302927,10-06-2022 11:02:21:134,-0.19860429,-6.0634127,7.812566
1287478463032,10-06-2022 11:02:21:139,-0.1794617,-6.0394845,7.7910304
1287490994177,10-06-2022 11:02:21:151,-0.11964113,-5.979664,7.8053875
1287491119386,10-06-2022 11:02:21:152,-0.12203395,-5.9964137,7.8173513
1287506119386,10-06-2022 11:02:21:167,-0.14596218,-6.02752,7.8293157
1287521119386,10-06-2022 11:02:21:182,-0.16031912,-6.0346985,7.798209
1287527876261,10-06-2022 11:02:21:188,-0.14596218,-6.0370917,7.8149586
1287542876261,10-06-2022 11:02:21:203,-0.1268196,-6.0251274,7.826923
1287556258604,10-06-2022 11:02:21:217,-0.12203395,-6.02752,7.8484583
1287570468657,10-06-2022 11:02:21:231,-0.13160525,-6.0155563,7.8293157
1287574588448,10-06-2022 11:02:21:235,-0.15553348,-6.0418773,7.810173
1287589588448,10-06-2022 11:02:21:250,-0.1698904,-6.06102,7.7790666
1287604588448,10-06-2022 11:02:21:265,-0.16031912,-6.068198,7.7742805
1287619588448,10-06-2022 11:02:21:280,-0.1794617,-6.101698,7.795816
1287629509177,10-06-2022 11:02:21:290,-0.18185452,-6.125626,7.800602
1287629558240,10-06-2022 11:02:21:290,-0.2105684,-6.1328044,7.728817
1287629607146,10-06-2022 11:02:21:290,-0.23928227,-6.128019,7.745567
1287629653709,10-06-2022 11:02:21:290,-0.26799613,-6.151947,7.7671022
1287644653709,10-06-2022 11:02:21:305,-0.23688944,-6.161518,7.743174
1287659653709,10-06-2022 11:02:21:320,-0.2632105,-6.1902323,7.7144604
1287671479490,10-06-2022 11:02:21:332,-0.2440679,-6.175875,7.7096744
1287671533136,10-06-2022 11:02:21:332,-0.2536392,-6.1902323,7.7144604
1287678145844,10-06-2022 11:02:21:339,-0.22971097,-6.204589,7.702496
1287689529542,10-06-2022 11:02:21:350,-0.21774685,-6.209375,7.685746
1287699107927,10-06-2022 11:02:21:360,-0.22492532,-6.1567326,7.688139
1287714107927,10-06-2022 11:02:21:375,-0.1794617,-6.1208405,7.7407813
1287725084750,10-06-2022 11:02:21:386,-0.13878371,-6.125626,7.7910304
1287734312302,10-06-2022 11:02:21:395,-0.11964113,-6.0729837,7.776674
1287744026104,10-06-2022 11:02:21:405,-0.16510476,-6.056234,7.759924
1287759026104,10-06-2022 11:02:21:420,-0.19860429,-6.06102,7.7551384
1287774026104,10-06-2022 11:02:21:435,-0.20578274,-6.04427,7.735996
1287789026104,10-06-2022 11:02:21:450,-0.2009971,-6.1184473,7.759924
1287800587042,10-06-2022 11:02:21:461,-0.16749759,-6.1806607,7.7671022
1287802334073,10-06-2022 11:02:21:463,-0.18185452,-6.1734824,7.759924
1287809813084,10-06-2022 11:02:21:470,-0.20338993,-6.1184473,7.743174
1287813635584,10-06-2022 11:02:21:474,-0.22013968,-6.0897336,7.7551384
1287828635584,10-06-2022 11:02:21:489,-0.21296121,-6.070591,7.735996
1287837783761,10-06-2022 11:02:21:498,-0.25124636,-6.058627,7.735996
1287837839281,10-06-2022 11:02:21:498,-0.2440679,-6.101698,7.757531
1287846790427,10-06-2022 11:02:21:507,-0.23449662,-6.1040907,7.82453
1287861790427,10-06-2022 11:02:21:522,-0.2321038,-6.101698,7.8149586
1287870486417,10-06-2022 11:02:21:531,-0.2943172,-6.096912,7.783852
1287885486417,10-06-2022 11:02:21:546,-0.31345975,-6.084948,7.7407813
1287896357406,10-06-2022 11:02:21:557,-0.30867413,-6.094519,7.726424
1287896421521,10-06-2022 11:02:21:557,-0.25124636,-6.13759,7.7312098
1287911421521,10-06-2022 11:02:21:572,-0.22253251,-6.15434,7.743174
1287915624594,10-06-2022 11:02:21:576,-0.22013968,-6.135197,7.7742805
1287930624594,10-06-2022 11:02:21:591,-0.22492532,-6.096912,7.7623167
1287945624594,10-06-2022 11:02:21:606,-0.21535404,-6.0394845,7.7814593
1287951424594,10-06-2022 11:02:21:612,-0.2321038,-6.056234,7.752745
1287963509125,10-06-2022 11:02:21:624,-0.18903299,-6.056234,7.7647095
1287968074229,10-06-2022 11:02:21:629,-0.17706887,-6.096912,7.783852
1287983074229,10-06-2022 11:02:21:644,-0.19142582,-6.0825553,7.786245
1287990554906,10-06-2022 11:02:21:651,-0.18903299,-6.04427,7.771888
1287998747615,10-06-2022 11:02:21:659,-0.18185452,-6.0490556,7.786245
1288009435844,10-06-2022 11:02:21:670,-0.15792629,-6.0777693,7.8484583
1288024435844,10-06-2022 11:02:21:685,-0.15074782,-6.113662,7.8221374
1288039435844,10-06-2022 11:02:21:700,-0.18185452,-6.142376,7.8077803
1288040352406,10-06-2022 11:02:21:701,-0.23688944,-6.161518,7.771888
1288052327771,10-06-2022 11:02:21:713,-0.2105684,-6.1567326,7.7551384
1288067327771,10-06-2022 11:02:21:728,-0.19381863,-6.178268,7.7503524
1288082327771,10-06-2022 11:02:21:743,-0.17706887,-6.1830535,7.7407813
1288089425010,10-06-2022 11:02:21:750,-0.18424734,-6.1806607,7.7216387
1288104425010,10-06-2022 11:02:21:765,-0.18185452,-6.175875,7.752745
1288106697823,10-06-2022 11:02:21:767,-0.19142582,-6.1328044,7.7671022
1288120516208,10-06-2022 11:02:21:781,-0.20817557,-6.108876,7.7814593
1288121215010,10-06-2022 11:02:21:782,-0.22731815,-6.0921264,7.771888
1288123824542,10-06-2022 11:02:21:784,-0.21296121,-6.070591,7.8173513
1288138824542,10-06-2022 11:02:21:799,-0.22013968,-6.0825553,7.7790666
1288150541938,10-06-2022 11:02:21:811,-0.19860429,-6.1974106,7.7407813
1288157186365,10-06-2022 11:02:21:818,-0.21774685,-6.2883377,7.726424
1288162699802,10-06-2022 11:02:21:823,-0.26799613,-6.2955165,7.685746
1288172226625,10-06-2022 11:02:21:833,-0.27517462,-6.2404814,7.649854
1288187226625,10-06-2022 11:02:21:848,-0.2632105,-6.283552,7.676175
1288202226625,10-06-2022 11:02:21:863,-0.19860429,-6.2548385,7.745567
1288217226625,10-06-2022 11:02:21:878,-0.2009971,-6.1974106,7.7623167
1288226448552,10-06-2022 11:02:21:887,-0.16749759,-6.168697,7.8891363
1288226952094,10-06-2022 11:02:21:887,-0.02871387,-6.0777693,7.946564
1288231957875,10-06-2022 11:02:21:892,1.6127625,-3.6131623,3.8955152
1288242326000,10-06-2022 11:02:21:903,1.6271194,-5.4341,6.640083
1288257326000,10-06-2022 11:02:21:918,0.9499506,-5.6685967,7.02772
1288261979802,10-06-2022 11:02:21:922,0.12921242,-5.869594,7.429714
1288272881469,10-06-2022 11:02:21:933,0.15553348,-6.046663,7.051648
1288287881469,10-06-2022 11:02:21:948,0.9451649,-6.5682983,6.532406
1288299602042,10-06-2022 11:02:21:960,1.753939,-6.927222,6.6568327
1288308743604,10-06-2022 11:02:21:969,1.7252251,-7.0875406,6.8315086
1288323743604,10-06-2022 11:02:21:984,1.1222339,-6.9583282,7.233503
1288338743604,10-06-2022 11:02:21:999,0.6867401,-6.4965134,7.3292155
1288349326000,10-06-2022 11:02:22:010,0.74177504,-6.0729837,7.2095747
1288359266469,10-06-2022 11:02:22:020,0.8781659,-6.1232333,7.4344997
1288374266469,10-06-2022 11:02:22:035,0.9595219,-6.056234,7.6426754
1288389266469,10-06-2022 11:02:22:050,0.930808,-5.814559,7.702496
1288397991260,10-06-2022 11:02:22:058,0.74177504,-5.8241305,7.881958
1288400557719,10-06-2022 11:02:22:061,0.47856453,-5.9724855,7.9393854
1288401467354,10-06-2022 11:02:22:062,0.4211368,-5.8839507,7.874779
