epoch,timestamp,x,y,z
3141297883221,20-06-2022 16:02:59:515,-1.402194,-4.2999024,8.499306
3141302844106,20-06-2022 16:02:59:520,-1.5170496,-4.046263,8.0614195
3141306077283,20-06-2022 16:02:59:524,-1.6414764,-3.641876,7.54457
3141311464106,20-06-2022 16:02:59:529,-1.8041883,-3.1657043,7.0372915
3141326464106,20-06-2022 16:02:59:544,-2.120041,-2.684747,6.5228343
3141335832023,20-06-2022 16:02:59:553,-2.3353949,-2.2444677,6.2548385
3141342596450,20-06-2022 16:02:59:560,-2.5316064,-1.8592232,6.216553
3141350944367,20-06-2022 16:02:59:568,-2.6632116,-1.4141582,6.262017
3141365944367,20-06-2022 16:02:59:583,-2.7684958,-1.0648061,6.3457656
3141377114731,20-06-2022 16:02:59:595,-2.8498518,-0.8327023,6.4175506
3141384606606,20-06-2022 16:02:59:602,-2.9479575,-0.7465607,6.5252275
3141396533742,20-06-2022 16:02:59:614,-3.0317063,-0.83988076,6.771688
3141403561971,20-06-2022 16:02:59:621,-3.0843484,-1.0432707,7.04447
3141418561971,20-06-2022 16:02:59:636,-3.089134,-1.2993027,7.34118
3141433561971,20-06-2022 16:02:59:651,-3.089134,-1.5433706,7.6809607
3141448260877,20-06-2022 16:02:59:666,-3.0867412,-1.7994026,7.9944205
3141448328117,20-06-2022 16:02:59:666,-3.0125637,-2.0051854,8.310273
3141454022908,20-06-2022 16:02:59:672,-2.8689942,-2.2372892,8.63809
3141467378950,20-06-2022 16:02:59:685,-2.6273193,-2.4670002,9.016156
3141482378950,20-06-2022 16:02:59:700,-2.6081767,-2.6368906,9.406186
3141497378950,20-06-2022 16:02:59:715,-2.6416762,-2.7158537,9.729217
3141512378950,20-06-2022 16:02:59:730,-2.6632116,-2.754139,9.982856
3141527378950,20-06-2022 16:02:59:745,-2.6656044,-2.7469604,10.092926
3141542378950,20-06-2022 16:02:59:760,-2.5962126,-2.6799614,10.212567
3141553981346,20-06-2022 16:02:59:771,-2.5411777,-2.5411777,10.250853
3141568981346,20-06-2022 16:02:59:786,-2.4765713,-2.4071796,10.284351
3141583981346,20-06-2022 16:02:59:801,-2.4143581,-2.2181466,10.265209
3141598981346,20-06-2022 16:02:59:816,-2.3234308,-2.0219352,10.217353
3141606197960,20-06-2022 16:02:59:824,-2.2564318,-1.8185452,10.116854
3141621197960,20-06-2022 16:02:59:839,-2.1966112,-1.5696917,10.004392
3141635667283,20-06-2022 16:02:59:853,-2.1774685,-1.3399807,9.8727865
3141636206502,20-06-2022 16:02:59:854,-2.158326,-1.0887343,9.7196455
3141636732544,20-06-2022 16:02:59:854,-2.1798615,-0.93559366,9.542577
3141637800460,20-06-2022 16:02:59:855,-2.184647,-0.849452,9.406186
3141638550408,20-06-2022 16:02:59:856,-2.1870399,-0.78723866,9.3104725
3141639186294,20-06-2022 16:02:59:857,-2.199004,-0.86141616,9.238688
3141654186294,20-06-2022 16:02:59:872,-2.2181466,-0.9619147,9.209974
3141669186294,20-06-2022 16:02:59:887,-2.2492533,-1.0959128,9.186047
3141678628481,20-06-2022 16:02:59:896,-2.2612174,-1.2370893,9.19801
3141679110096,20-06-2022 16:02:59:897,-2.3282163,-1.4093726,9.255438
3141679753273,20-06-2022 16:02:59:897,-2.3665016,-1.5625132,9.300901
3141694753273,20-06-2022 16:02:59:912,-2.4478576,-1.698904,9.341579
3141704781294,20-06-2022 16:02:59:922,-2.5220351,-1.8113668,9.334401
3141719781294,20-06-2022 16:02:59:937,-2.5674987,-1.8807586,9.332008
3141734781294,20-06-2022 16:02:59:952,-2.536392,-1.9621146,9.272188
3141736225148,20-06-2022 16:02:59:954,-2.5507488,-2.036292,9.265009
3141751225148,20-06-2022 16:02:59:969,-2.5794628,-2.120041,9.24826
3141766225148,20-06-2022 16:02:59:984,-2.5555346,-2.1391835,9.217153
3141773935408,20-06-2022 16:02:59:991,-2.5627131,-2.1702902,9.200403
3141774826085,20-06-2022 16:02:59:992,-2.5339992,-2.1487548,9.193225
3141789610721,20-06-2022 16:03:00:007,-2.507678,-2.0961127,9.1669035
3141800511242,20-06-2022 16:03:00:018,-2.510071,-1.995614,9.083155
3141801042648,20-06-2022 16:03:00:019,-2.5196424,-1.8975084,9.016156
3141816042648,20-06-2022 16:03:00:034,-2.5220351,-1.8496519,8.963513
3141831042648,20-06-2022 16:03:00:049,-2.481357,-1.7324036,8.937193
3141833640617,20-06-2022 16:03:00:051,-2.455036,-1.6390835,8.874979
3141848640617,20-06-2022 16:03:00:066,-2.4071796,-1.4979069,8.776874
3141863640617,20-06-2022 16:03:00:081,-2.3952155,-1.4500505,8.583055
3141873202283,20-06-2022 16:03:00:091,-2.4311078,-1.4237294,8.365308
3141882452908,20-06-2022 16:03:00:100,-2.455036,-1.442872,8.118847
3141891693585,20-06-2022 16:03:00:109,-2.4646072,-1.4452649,7.874779
3141899809627,20-06-2022 16:03:00:117,-2.4358935,-1.5026926,7.6737823
3141900364575,20-06-2022 16:03:00:118,-2.4502504,-1.550549,7.4153576
3141915364575,20-06-2022 16:03:00:133,-2.3641088,-1.5888343,7.2670026
3141930364575,20-06-2022 16:03:00:148,-2.2612174,-1.6414764,7.322037
3141935272387,20-06-2022 16:03:00:153,-2.0745773,-1.6773686,7.5254273
3141935324158,20-06-2022 16:03:00:153,-1.7611175,-1.7515461,7.8053875
3141950324158,20-06-2022 16:03:00:168,-1.4907285,-1.8161523,8.097312
3141965324158,20-06-2022 16:03:00:183,-1.2610176,-1.8233309,8.338987
3141969086294,20-06-2022 16:03:00:187,-1.0432707,-1.7706888,8.310273
3141977148481,20-06-2022 16:03:00:195,-0.85184485,-1.5816557,8.477771
3141985950825,20-06-2022 16:03:00:203,-0.63170516,-1.3160524,8.848659
3141997732544,20-06-2022 16:03:00:215,-0.3493521,-0.8757731,9.3104725
3142003673742,20-06-2022 16:03:00:221,0.014356935,-0.25842485,9.671789
3142016411658,20-06-2022 16:03:00:234,0.36131623,0.5192425,9.939785
3142023618116,20-06-2022 16:03:00:241,0.7082755,1.3591232,10.176675
3142035343481,20-06-2022 16:03:00:253,0.997807,2.225325,10.437492
3142050343481,20-06-2022 16:03:00:268,1.2969099,3.2087753,11.339586
3142063348898,20-06-2022 16:03:00:281,1.7994026,7.152147,17.135002
3142066747491,20-06-2022 16:03:00:284,3.629912,9.68136,20.592632
3142081747491,20-06-2022 16:03:00:299,3.6658044,8.463413,16.608582
3142096747491,20-06-2022 16:03:00:314,3.4695928,5.4556355,12.887743
3142099738741,20-06-2022 16:03:00:317,2.1655045,2.737389,9.729217
3142114738741,20-06-2022 16:03:00:332,0.5024927,0.8853444,7.664211
3142129738741,20-06-2022 16:03:00:347,-0.7920243,-0.019142581,6.8578296
3142130873169,20-06-2022 16:03:00:348,-1.3782659,-0.49052864,6.652047
3142142752439,20-06-2022 16:03:00:360,-1.2299109,-0.53359944,7.025327
3142142886398,20-06-2022 16:03:00:360,-0.6364908,-0.44985065,8.059027
3142154056762,20-06-2022 16:03:00:372,0.3684947,-0.4139583,10.360922
3142161423637,20-06-2022 16:03:00:379,0.8542377,0.30149564,11.32523
3142173397648,20-06-2022 16:03:00:391,1.0193424,1.3663018,11.13859
3142188397648,20-06-2022 16:03:00:406,0.7585248,2.0937197,10.4566345
3142198671137,20-06-2022 16:03:00:416,0.40917268,2.1248264,9.858429
3142209194835,20-06-2022 16:03:00:427,0.19621146,1.7252251,9.415757
3142212453325,20-06-2022 16:03:00:430,0.124426775,1.2586247,9.08794
3142227453325,20-06-2022 16:03:00:445,0.20578274,0.8470592,9.0544405
3142242453325,20-06-2022 16:03:00:460,0.2632105,0.782453,9.2793665
3142245708637,20-06-2022 16:03:00:463,0.36370903,0.98584294,9.590433
3142253509106,20-06-2022 16:03:00:471,0.5288138,1.2705889,9.738789
3142260585460,20-06-2022 16:03:00:478,0.5838487,1.5290136,9.736395
3142271551658,20-06-2022 16:03:00:489,0.567099,1.6749759,9.755538
3142280447023,20-06-2022 16:03:00:498,0.4642076,1.5768701,9.760324
3142293852543,20-06-2022 16:03:00:511,0.37328035,1.3471591,9.789038
