epoch,timestamp,x,y,z
4125815369066,20-06-2022 14:55:03:543,-0.36755446,0.18683001,0.29917222
4125830369066,20-06-2022 14:55:03:558,-0.3724389,0.19293556,0.30894113
4125845369066,20-06-2022 14:55:03:573,-0.37366003,0.20514667,0.3162678
4125860369066,20-06-2022 14:55:03:588,-0.37610224,0.22346334,0.31382558
4125865013389,20-06-2022 14:55:03:593,-0.37732336,0.24788557,0.30283555
4125865062087,20-06-2022 14:55:03:593,-0.37854445,0.26986557,0.29062447
4125865112347,20-06-2022 14:55:03:593,-0.37610224,0.29062447,0.2845189
4125880112347,20-06-2022 14:55:03:608,-0.36999667,0.30894113,0.29184556
4125895112347,20-06-2022 14:55:03:623,-0.36755446,0.3260367,0.28940335
4125910112347,20-06-2022 14:55:03:638,-0.35778558,0.34313223,0.30649891
4125913531826,20-06-2022 14:55:03:641,-0.35534334,0.3504589,0.32237336
4125928531826,20-06-2022 14:55:03:656,-0.34557447,0.33580557,0.3394689
4125943531826,20-06-2022 14:55:03:671,-0.31382558,0.32359445,0.35168
4125946819326,20-06-2022 14:55:03:674,-0.26742333,0.3174889,0.32725778
4125946869170,20-06-2022 14:55:03:674,-0.18683001,0.31504667,0.28574002
4125946916774,20-06-2022 14:55:03:674,-0.08669889,0.3174889,0.22712667
4125946968128,20-06-2022 14:55:03:674,0.0012211112,0.32115224,0.17828223
4125961968128,20-06-2022 14:55:03:689,0.08303556,0.32725778,0.14042778
4125970978857,20-06-2022 14:55:03:698,0.14164889,0.32237336,0.13188
4125971032503,20-06-2022 14:55:03:699,0.18194556,0.32359445,0.13554333
4125971100732,20-06-2022 14:55:03:699,0.17828223,0.3162678,0.15630223
4125971149378,20-06-2022 14:55:03:699,0.14897557,0.30772,0.20026223
4125971217035,20-06-2022 14:55:03:699,0.09402556,0.30405667,0.25277
4125986217035,20-06-2022 14:55:03:714,0.04151778,0.2955089,0.28940335
4126001217035,20-06-2022 14:55:03:729,0.0,0.28940335,0.31260446
4126016217035,20-06-2022 14:55:03:744,-0.023201112,0.2820767,0.31871
4126031036878,20-06-2022 14:55:03:759,-0.03297,0.2759711,0.3309211
4126039289795,20-06-2022 14:55:03:767,-0.028085556,0.27719223,0.32725778
4126048474014,20-06-2022 14:55:03:776,-0.0024422223,0.28329778,0.32725778
4126051590993,20-06-2022 14:55:03:779,0.024422223,0.3052778,0.32725778
4126066590993,20-06-2022 14:55:03:794,0.047623336,0.32725778,0.33458444
4126081590993,20-06-2022 14:55:03:809,0.07570889,0.34313223,0.35412225
4126096590993,20-06-2022 14:55:03:824,0.109900005,0.34557447,0.35778558
4126098680837,20-06-2022 14:55:03:826,0.12943779,0.34557447,0.35168
4126098725576,20-06-2022 14:55:03:826,0.14775445,0.34435335,0.34313223
4126098775316,20-06-2022 14:55:03:826,0.15508112,0.34557447,0.3260367
4126113775316,20-06-2022 14:55:03:841,0.15141778,0.3492378,0.32481557
4126118194430,20-06-2022 14:55:03:846,0.14653334,0.3614489,0.33580557
4126133194430,20-06-2022 14:55:03:861,0.14653334,0.36755446,0.34557447
4126140237347,20-06-2022 14:55:03:868,0.16851334,0.37610224,0.35412225
4126150710368,20-06-2022 14:55:03:878,0.21369445,0.3834289,0.3394689
4126164171826,20-06-2022 14:55:03:892,0.26009667,0.3931978,0.32725778
4126167308701,20-06-2022 14:55:03:895,0.29917222,0.40296668,0.28818223
4126182308701,20-06-2022 14:55:03:910,0.3394689,0.40540892,0.2515489
4126197308701,20-06-2022 14:55:03:925,0.39930335,0.41151446,0.2283478
4126205425628,20-06-2022 14:55:03:933,0.45425335,0.42250445,0.23201112
4126205478493,20-06-2022 14:55:03:933,0.48966557,0.44692668,0.25765446
4126217297607,20-06-2022 14:55:03:945,0.5153089,0.47623336,0.2820767
4126229891149,20-06-2022 14:55:03:957,0.5226356,0.5018767,0.31871
4126238346305,20-06-2022 14:55:03:966,0.5153089,0.5104245,0.3370267
4126248375993,20-06-2022 14:55:03:976,0.51164556,0.50554,0.35656446
4126256242243,20-06-2022 14:55:03:984,0.49821335,0.5043189,0.36267
4126271242243,20-06-2022 14:55:03:999,0.48844448,0.49821335,0.37610224
4126277001462,20-06-2022 14:55:04:005,0.4701278,0.4713489,0.37366003
4126287347191,20-06-2022 14:55:04:015,0.4591378,0.42372558,0.36755446
4126298028961,20-06-2022 14:55:04:026,0.46524334,0.39197668,0.35778558
4126306048753,20-06-2022 14:55:04:034,0.49455002,0.37488112,0.34801668
4126321048753,20-06-2022 14:55:04:049,0.52019334,0.36511225,0.3370267
4126336048753,20-06-2022 14:55:04:064,0.52752,0.34557447,0.32970002
4126345095420,20-06-2022 14:55:04:073,0.5238567,0.30405667,0.32970002
4126346430836,20-06-2022 14:55:04:074,0.52996224,0.25521225,0.31993112
4126352039430,20-06-2022 14:55:04:080,0.57270116,0.22712667,0.3162678
4126363249014,20-06-2022 14:55:04:091,0.6252089,0.2075889,0.31138334
4126372825524,20-06-2022 14:55:04:100,0.6581789,0.19782001,0.32970002
4126387825524,20-06-2022 14:55:04:115,0.65940005,0.19171445,0.34069002
4126393907347,20-06-2022 14:55:04:121,0.63742,0.20026223,0.3504589
4126408907347,20-06-2022 14:55:04:136,0.6020078,0.20636779,0.35656446
4126416746618,20-06-2022 14:55:04:144,0.5775856,0.20636779,0.36755446
4126425362920,20-06-2022 14:55:04:153,0.57514334,0.20392556,0.37610224
4126440362920,20-06-2022 14:55:04:168,0.59468114,0.20636779,0.39075556
4126445075628,20-06-2022 14:55:04:173,0.6252089,0.21735778,0.38831335
4126460075628,20-06-2022 14:55:04:188,0.67161113,0.23689556,0.37854445
4126475075628,20-06-2022 14:55:04:203,0.7204556,0.2503278,0.36511225
4126490075628,20-06-2022 14:55:04:218,0.75831,0.24422224,0.34801668
4126505075628,20-06-2022 14:55:04:233,0.7937223,0.23689556,0.33458444
4126520075628,20-06-2022 14:55:04:248,0.8071545,0.23567446,0.31993112
4126526054326,20-06-2022 14:55:04:254,0.8205867,0.23689556,0.3052778
4126538578441,20-06-2022 14:55:04:266,0.82547116,0.2515489,0.2955089
4126548681774,20-06-2022 14:55:04:276,0.82425004,0.26009667,0.28329778
4126549635107,20-06-2022 14:55:04:277,0.80593336,0.27230778,0.27719223
4126550451722,20-06-2022 14:55:04:278,0.7668578,0.28085557,0.27719223
