epoch,timestamp,x,y,z
4126182271253,20-06-2022 14:55:03:910,9.619147,-1.3950156,-0.3397808
4126197271253,20-06-2022 14:55:03:925,9.58804,-1.3710874,-0.29910284
4126205401878,20-06-2022 14:55:03:933,9.564112,-1.3567305,-0.30388847
4126205449639,20-06-2022 14:55:03:933,9.49472,-1.3232309,-0.31585258
4126217196774,20-06-2022 14:55:03:945,9.468399,-1.2921243,-0.3062813
4126221477347,20-06-2022 14:55:03:949,9.408579,-1.2897314,-0.27996024
4126235580472,20-06-2022 14:55:03:963,9.394221,-1.2729816,-0.21535404
4126248162295,20-06-2022 14:55:03:976,9.382257,-1.2490535,-0.17706887
4126254377972,20-06-2022 14:55:03:982,9.387043,-1.2586247,-0.08135597
4126269377972,20-06-2022 14:55:03:997,9.38465,-1.3184453,0.0526421
4126276968441,20-06-2022 14:55:04:004,9.446864,-1.3806586,0.17228323
4126287248337,20-06-2022 14:55:04:015,9.458828,-1.4189439,0.3062813
4126295724899,20-06-2022 14:55:04:023,9.509077,-1.4835501,0.3804588
4126303235472,20-06-2022 14:55:04:031,9.540184,-1.5314065,0.47377887
4126318235472,20-06-2022 14:55:04:046,9.611969,-1.564906,0.567099
4126329365055,20-06-2022 14:55:04:057,9.645468,-1.5960127,0.6891329
4126344365055,20-06-2022 14:55:04:072,9.6071825,-1.6558332,0.7848458
4126345329691,20-06-2022 14:55:04:073,9.58804,-1.7012969,0.8207382
4126351279014,20-06-2022 14:55:04:079,9.554541,-1.727618,0.849452
4126362392034,20-06-2022 14:55:04:090,9.525827,-1.753939,0.88295156
4126371989795,20-06-2022 14:55:04:099,9.518648,-1.7659031,0.89013004
4126386989795,20-06-2022 14:55:04:114,9.480363,-1.7874385,0.8925229
4126393244014,20-06-2022 14:55:04:121,9.480363,-1.8017955,0.9212367
4126408244014,20-06-2022 14:55:04:136,9.434899,-1.8496519,0.91405827
4126416699691,20-06-2022 14:55:04:144,9.396614,-1.8975084,0.9451649
4126425259795,20-06-2022 14:55:04:153,9.355937,-1.9669002,0.9451649
4126437540680,20-06-2022 14:55:04:165,9.332008,-2.0602202,0.96430755
4126444980107,20-06-2022 14:55:04:172,9.30808,-2.1272194,0.9595219
4126458245472,20-06-2022 14:55:04:186,9.327223,-2.210968,1.0217353
4126473245472,20-06-2022 14:55:04:201,9.288938,-2.2444677,1.0145568
4126488245472,20-06-2022 14:55:04:216,9.24826,-2.292324,1.0145568
4126503245472,20-06-2022 14:55:04:231,9.245867,-2.3353949,1.012164
4126507545524,20-06-2022 14:55:04:235,9.2793665,-2.388037,1.0552348
4126522545524,20-06-2022 14:55:04:250,9.315259,-2.4430718,1.0671989
4126526365836,20-06-2022 14:55:04:254,9.341579,-2.4526432,1.0815558
4126541365836,20-06-2022 14:55:04:269,9.348758,-2.4095724,1.1174482
4126549026253,20-06-2022 14:55:04:277,9.367901,-2.3641088,1.1437693
4126549920524,20-06-2022 14:55:04:277,9.394221,-2.3234308,1.1413764
