epoch,timestamp,x,y,z
1254747712211,10-06-2022 11:01:48:408,-1.3663018,-7.944171,-5.895915
1254761363669,10-06-2022 11:01:48:422,-1.3519448,-7.893922,-5.9820566
1254761412888,10-06-2022 11:01:48:422,-1.375873,-7.8460655,-6.0083776
1254761459711,10-06-2022 11:01:48:422,-1.39023,-7.834101,-6.0083776
1254761508357,10-06-2022 11:01:48:422,-1.3926228,-7.867601,-5.95095
1254761555700,10-06-2022 11:01:48:422,-1.3926228,-7.891529,-5.8767724
1254761603304,10-06-2022 11:01:48:422,-1.402194,-7.881958,-5.7810597
1254761650284,10-06-2022 11:01:48:422,-1.3854443,-7.9034934,-5.680561
1254761696013,10-06-2022 11:01:48:422,-1.3782659,-7.944171,-5.5968122
1254761748669,10-06-2022 11:01:48:422,-1.375873,-7.982456,-5.5513487
1254761799346,10-06-2022 11:01:48:422,-1.3878372,-7.987242,-5.5393844
1254761845752,10-06-2022 11:01:48:422,-1.4333007,-8.01117,-5.453243
1254762250700,10-06-2022 11:01:48:423,-1.430908,-8.003992,-5.4173503
1254762323148,10-06-2022 11:01:48:423,-1.4285151,-8.008778,-5.3886366
1254764295700,10-06-2022 11:01:48:425,-1.4117653,-8.070991,-5.355137
1254779295700,10-06-2022 11:01:48:440,-1.4189439,-8.025527,-5.343173
1254794295700,10-06-2022 11:01:48:455,-1.4045869,-7.946564,-5.3742795
1254809295700,10-06-2022 11:01:48:470,-1.3830515,-7.908279,-5.3982077
1254824295700,10-06-2022 11:01:48:485,-1.3351951,-7.958528,-5.4795637
1254839295700,10-06-2022 11:01:48:500,-1.3591232,-7.884351,-5.5465627
1254854295700,10-06-2022 11:01:48:515,-1.3878372,-7.867601,-5.623133
1254869295700,10-06-2022 11:01:48:530,-1.3734802,-7.8173513,-5.704489
1254884295700,10-06-2022 11:01:48:545,-1.3447664,-7.812566,-5.7930236
1254899295700,10-06-2022 11:01:48:560,-1.3663018,-7.8604226,-5.7930236
1254914295700,10-06-2022 11:01:48:575,-1.39023,-7.908279,-5.771488
1254929295700,10-06-2022 11:01:48:590,-1.4117653,-7.9130645,-5.7260246
1254944295700,10-06-2022 11:01:48:605,-1.4380864,-7.920243,-5.6709895
1254959295700,10-06-2022 11:01:48:620,-1.4237294,-7.908279,-5.608776
1254974295700,10-06-2022 11:01:48:635,-1.4069797,-7.8963146,-5.56092
1254989295700,10-06-2022 11:01:48:650,-1.416551,-7.9106717,-5.5226345
1255004295700,10-06-2022 11:01:48:665,-1.4189439,-7.932207,-5.4843497
1255019295700,10-06-2022 11:01:48:680,-1.3950156,-7.905886,-5.503492
1255034295700,10-06-2022 11:01:48:695,-1.3998013,-7.925029,-5.4867425
1255049295700,10-06-2022 11:01:48:710,-1.402194,-7.944171,-5.5513487
1255064295700,10-06-2022 11:01:48:725,-1.402194,-7.91785,-5.599205
1255079295700,10-06-2022 11:01:48:740,-1.4117653,-7.9346,-5.625526
1255094295700,10-06-2022 11:01:48:755,-1.4069797,-7.91785,-5.625526
1255100399294,10-06-2022 11:01:48:761,-1.4117653,-7.874779,-5.6374903
1255104254919,10-06-2022 11:01:48:765,-1.3998013,-7.850851,-5.615955
1255113499919,10-06-2022 11:01:48:774,-1.3974084,-7.8460655,-5.6063833
1255117915804,10-06-2022 11:01:48:778,-1.4213367,-7.884351,-5.611169
1255132157315,10-06-2022 11:01:48:793,-1.4237294,-7.9106717,-5.613562
1255147157315,10-06-2022 11:01:48:808,-1.4213367,-7.9920278,-5.608776
1255159185804,10-06-2022 11:01:48:820,-1.4285151,-7.9800634,-5.6327047
1255174185804,10-06-2022 11:01:48:835,-1.4285151,-7.944171,-5.623133
1255189185804,10-06-2022 11:01:48:850,-1.4261223,-7.944171,-5.5872407
1255197256429,10-06-2022 11:01:48:858,-1.4237294,-7.874779,-5.599205
1255212256429,10-06-2022 11:01:48:873,-1.4045869,-7.865208,-5.5633125
1255227256429,10-06-2022 11:01:48:888,-1.3974084,-7.877172,-5.568098
1255242256429,10-06-2022 11:01:48:903,-1.3806586,-7.920243,-5.5872407
1255257256429,10-06-2022 11:01:48:918,-1.3950156,-7.925029,-5.5800624
1255272256429,10-06-2022 11:01:48:933,-1.4237294,-7.877172,-5.575277
1255287256429,10-06-2022 11:01:48:948,-1.4069797,-7.8867435,-5.5776696
1255302256429,10-06-2022 11:01:48:963,-1.3926228,-7.893922,-5.5872407
1255317256429,10-06-2022 11:01:48:978,-1.402194,-7.9226356,-5.5920267
1255332256429,10-06-2022 11:01:48:993,-1.3950156,-7.9298143,-5.6039906
1255347256429,10-06-2022 11:01:49:008,-1.3950156,-7.91785,-5.6039906
1255362256429,10-06-2022 11:01:49:023,-1.3950156,-7.946564,-5.6327047
1255368492679,10-06-2022 11:01:49:029,-1.3974084,-7.9106717,-5.613562
1255383492679,10-06-2022 11:01:49:044,-1.4093726,-7.8628154,-5.5704913
1255398492679,10-06-2022 11:01:49:059,-1.402194,-7.8604226,-5.5704913
1255413492679,10-06-2022 11:01:49:074,-1.4117653,-7.8699937,-5.556134
1255428492679,10-06-2022 11:01:49:089,-1.416551,-7.9130645,-5.548956
1255443492679,10-06-2022 11:01:49:104,-1.4261223,-7.9513497,-5.5657053
1255458492679,10-06-2022 11:01:49:119,-1.4141582,-7.958528,-5.608776
1255473492679,10-06-2022 11:01:49:134,-1.4117653,-7.9393854,-5.572884
1255488492679,10-06-2022 11:01:49:149,-1.3830515,-7.8891363,-5.556134
1255503492679,10-06-2022 11:01:49:164,-1.402194,-7.905886,-5.5657053
1255518492679,10-06-2022 11:01:49:179,-1.4117653,-7.91785,-5.548956
1255533492679,10-06-2022 11:01:49:194,-1.4285151,-7.8867435,-5.5465627
1255548492679,10-06-2022 11:01:49:209,-1.4237294,-7.9226356,-5.556134
1255563492679,10-06-2022 11:01:49:224,-1.4333007,-7.920243,-5.5872407
1255569148825,10-06-2022 11:01:49:230,-1.4285151,-7.891529,-5.5704913
1255573814658,10-06-2022 11:01:49:234,-1.4500505,-7.908279,-5.5393844
1255574481846,10-06-2022 11:01:49:235,-1.4356936,-7.908279,-5.5537415
1255575385492,10-06-2022 11:01:49:236,-1.4500505,-7.920243,-5.599205
1255575956898,10-06-2022 11:01:49:236,-1.430908,-7.9154572,-5.599205
1255576400492,10-06-2022 11:01:49:237,-1.4333007,-7.884351,-5.599205
1255591400492,10-06-2022 11:01:49:252,-1.3950156,-7.8963146,-5.625526
1255606400492,10-06-2022 11:01:49:267,-1.3998013,-7.932207,-5.6350975
1255621400492,10-06-2022 11:01:49:282,-1.4117653,-7.9369926,-5.608776
1255636400492,10-06-2022 11:01:49:297,-1.4189439,-7.960921,-5.601598
1255651400492,10-06-2022 11:01:49:312,-1.4093726,-8.008778,-5.5944195
1255666400492,10-06-2022 11:01:49:327,-1.4333007,-8.0614195,-5.5944195
1255677259190,10-06-2022 11:01:49:338,-1.4739788,-8.097312,-5.584848
1255690136377,10-06-2022 11:01:49:351,-1.4955142,-8.152347,-5.568098
1255705136377,10-06-2022 11:01:49:366,-1.4907285,-8.367701,-5.508278
1255717483929,10-06-2022 11:01:49:378,-1.5290136,-8.843872,-5.477171
1255717543929,10-06-2022 11:01:49:378,-1.6797615,-9.513863,-5.558527
1255717594919,10-06-2022 11:01:49:378,-1.8544376,-9.920643,-5.761917
1255717643877,10-06-2022 11:01:49:378,-1.9669002,-9.796216,-5.871987
1255732643877,10-06-2022 11:01:49:393,-1.8999012,-9.377472,-5.912665
1255747264971,10-06-2022 11:01:49:408,-1.7300107,-8.932407,-5.9150577
1255762264971,10-06-2022 11:01:49:423,-1.5529419,-8.563912,-5.895915
1255777264971,10-06-2022 11:01:49:438,-1.416551,-8.408379,-5.8743796
1255791124033,10-06-2022 11:01:49:452,-1.294517,-8.4682,-5.7451673
1255791179294,10-06-2022 11:01:49:452,-1.2370893,-8.640483,-5.5202417
1255791226429,10-06-2022 11:01:49:452,-1.2658032,-8.937193,-5.1732826
1255791279085,10-06-2022 11:01:49:452,-1.3543376,-9.131011,-4.718646
1255806279085,10-06-2022 11:01:49:467,-1.4452649,-9.229117,-4.063013
1255821279085,10-06-2022 11:01:49:482,-1.5337993,-9.243474,-3.2853456
1255830434450,10-06-2022 11:01:49:491,-1.564906,-9.269794,-2.4765713
1255830484814,10-06-2022 11:01:49:491,-1.5768701,-9.420543,-1.7635103
1255838806846,10-06-2022 11:01:49:499,-1.6079768,-9.580862,-1.1581261
1255839942731,10-06-2022 11:01:49:500,-1.6965113,-9.631111,-0.79920274
1255840601064,10-06-2022 11:01:49:501,-1.6438692,-9.559326,-0.21774685
1255841147054,10-06-2022 11:01:49:502,-1.5290136,-9.482756,0.07178468
1255841625283,10-06-2022 11:01:49:502,-1.4380864,-9.60479,0.43070808
1255842235387,10-06-2022 11:01:49:503,-1.4404793,-9.683753,0.5240282
1255857235387,10-06-2022 11:01:49:518,-1.5960127,-9.415757,0.5838487
1255872235387,10-06-2022 11:01:49:533,-1.5960127,-9.296116,0.9619147
1255887235387,10-06-2022 11:01:49:548,-1.4548361,-9.30808,1.4620147
1255896518825,10-06-2022 11:01:49:557,-1.2394822,-9.243474,2.105684
1255896990700,10-06-2022 11:01:49:557,-1.1222339,-9.08794,2.6464617
1255897435960,10-06-2022 11:01:49:558,-1.1294123,-8.834301,3.2877383
1255899871481,10-06-2022 11:01:49:560,-1.1844472,-8.5112705,3.7543387
1255900328669,10-06-2022 11:01:49:561,-1.2418749,-8.12124,4.0773697
1255900780283,10-06-2022 11:01:49:561,-1.3734802,-7.6713896,4.4339004
1255901211429,10-06-2022 11:01:49:562,-1.4955142,-7.1856465,4.7306104
1255901637939,10-06-2022 11:01:49:562,-1.4859428,-6.6975107,5.13739
1255916637939,10-06-2022 11:01:49:577,-1.3567305,-6.309873,5.623133
1255917521064,10-06-2022 11:01:49:578,-1.1485549,-5.9150577,6.24766
1255917940804,10-06-2022 11:01:49:578,-0.9164511,-5.3144593,6.8721867
1255920787367,10-06-2022 11:01:49:581,-0.8350951,-5.312066,7.348358
1255921454867,10-06-2022 11:01:49:582,-0.7968099,-5.54417,7.7001033
1255921915596,10-06-2022 11:01:49:582,-0.81595254,-5.680561,7.834101
1255922461742,10-06-2022 11:01:49:583,-0.80877405,-5.615955,8.1020975
1255922929398,10-06-2022 11:01:49:583,-0.64845496,-5.156533,8.020741
1255923398981,10-06-2022 11:01:49:584,-0.35174492,-4.4195433,8.992228
1255935202835,10-06-2022 11:01:49:596,0.02871387,-3.0436704,9.958928
1255935836637,10-06-2022 11:01:49:596,0.5096712,-2.2492533,10.765309
1255936315596,10-06-2022 11:01:49:597,0.849452,-1.6247265,11.507084
1255937415492,10-06-2022 11:01:49:598,0.95712906,-0.94755775,11.7463665
1255941051533,10-06-2022 11:01:49:602,1.0241281,-0.8757731,11.452049
1255949161637,10-06-2022 11:01:49:610,0.971486,-1.457229,10.834701
1255964161637,10-06-2022 11:01:49:625,0.9619147,-2.2492533,10.12164
1255979161637,10-06-2022 11:01:49:640,0.8255238,-3.3044882,9.387043
1255980415023,10-06-2022 11:01:49:641,0.5096712,-4.3932223,8.676374
1255988602991,10-06-2022 11:01:49:649,0.07178468,-5.194818,8.066205
1256000137939,10-06-2022 11:01:49:661,-0.3684947,-5.7260246,7.716853
1256013284554,10-06-2022 11:01:49:674,-0.7106683,-6.013163,7.5924263
1256018227419,10-06-2022 11:01:49:679,-0.863809,-6.1232333,7.578069
1256033227419,10-06-2022 11:01:49:694,-0.91166544,-6.1806607,7.63789
1256038739814,10-06-2022 11:01:49:699,-0.9523434,-6.1902323,7.7001033
1256047965127,10-06-2022 11:01:49:708,-0.9834501,-6.1399827,7.7096744
1256062965127,10-06-2022 11:01:49:723,-0.91884387,-5.977271,7.7312098
1256077965127,10-06-2022 11:01:49:738,-0.7393822,-5.6207404,7.8867435
1256089250179,10-06-2022 11:01:49:750,-0.54317075,-5.271388,8.13799
1256089298877,10-06-2022 11:01:49:750,-0.44027936,-5.0392847,8.370093
