epoch,timestamp,x,y,z
10314441609228,20-06-2022 18:02:32:660,0.17706113,0.10745778,-0.09280445
10314456345582,20-06-2022 18:02:32:675,0.15630223,0.106236674,-0.091583334
10314470105946,20-06-2022 18:02:32:689,0.1526389,0.10501556,-0.089141116
10314477681936,20-06-2022 18:02:32:696,0.15019667,0.106236674,-0.08059334
10314486880738,20-06-2022 18:02:32:705,0.14042778,0.10379445,-0.07570889
10314498306571,20-06-2022 18:02:32:717,0.13188,0.09646778,-0.07448778
10314506098446,20-06-2022 18:02:32:725,0.13554333,0.09280445,-0.07326667
10314514905113,20-06-2022 18:02:32:733,0.15508112,0.081814446,-0.064718895
10314524627405,20-06-2022 18:02:32:743,0.16851334,0.07204556,-0.06349778
10314533144123,20-06-2022 18:02:32:752,0.16240779,0.06960334,-0.05250778
10314548144123,20-06-2022 18:02:32:767,0.1526389,0.058613338,-0.046402223
10314558442925,20-06-2022 18:02:32:777,0.13798556,0.05250778,-0.047623336
10314572710790,20-06-2022 18:02:32:791,0.12699556,0.051286668,-0.04396
10314584301623,20-06-2022 18:02:32:803,0.11600556,0.046402223,-0.04029667
10314588826102,20-06-2022 18:02:32:807,0.102573335,0.05617111,-0.035412222
10314594833707,20-06-2022 18:02:32:813,0.091583334,0.064718895,-0.029306669
10314609833707,20-06-2022 18:02:32:828,0.10013112,0.070824444,-0.024422223
10314624833707,20-06-2022 18:02:32:843,0.10379445,0.07570889,-0.02198
10314639833707,20-06-2022 18:02:32:858,0.11356334,0.08425667,-0.013432222
10314654833707,20-06-2022 18:02:32:873,0.11356334,0.09402556,-0.007326667
10314669833707,20-06-2022 18:02:32:888,0.11234222,0.106236674,0.0012211112
10314684833707,20-06-2022 18:02:32:903,0.10745778,0.11966889,-0.0048844446
10314699833707,20-06-2022 18:02:32:918,0.11600556,0.13432223,0.0036633336
10314714833707,20-06-2022 18:02:32:933,0.12821667,0.14409111,0.0048844446
10314729833707,20-06-2022 18:02:32:948,0.13676445,0.1526389,0.0048844446
10314735788029,20-06-2022 18:02:32:954,0.13676445,0.16362889,-0.0024422223
10314738515061,20-06-2022 18:02:32:957,0.1306589,0.17217667,-0.0048844446
10314753515061,20-06-2022 18:02:32:972,0.109900005,0.18316667,-0.008547778
10314763031415,20-06-2022 18:02:32:982,0.07570889,0.18316667,-0.0024422223
10314766672352,20-06-2022 18:02:32:985,0.04396,0.1856089,-0.0036633336
10314771173915,20-06-2022 18:02:32:990,0.026864445,0.1856089,-0.0061055557
10314774257821,20-06-2022 18:02:32:993,0.028085556,0.18072446,-0.007326667
10314780278342,20-06-2022 18:02:32:999,0.036633335,0.17828223,-0.0012211112
10314786506623,20-06-2022 18:02:33:005,0.05372889,0.17584,-0.0012211112
10314790670425,20-06-2022 18:02:33:009,0.08059334,0.17217667,-0.008547778
10314805670425,20-06-2022 18:02:33:024,0.10867889,0.16973445,-0.017095556
10314809822821,20-06-2022 18:02:33:028,0.13554333,0.16973445,-0.02198
10314817206779,20-06-2022 18:02:33:036,0.1526389,0.17339778,-0.026864445
10314821716936,20-06-2022 18:02:33:040,0.16362889,0.1746189,-0.04029667
10314826572352,20-06-2022 18:02:33:045,0.16240779,0.17950334,-0.045181114
10314832331623,20-06-2022 18:02:33:051,0.15874445,0.18927222,-0.05372889
10314838027613,20-06-2022 18:02:33:057,0.14164889,0.19293556,-0.051286668
10314842415009,20-06-2022 18:02:33:061,0.12455334,0.19782001,-0.059834447
10314845798707,20-06-2022 18:02:33:064,0.109900005,0.21003112,-0.06349778
10314848920634,20-06-2022 18:02:33:067,0.109900005,0.21613668,-0.068382226
10314857154436,20-06-2022 18:02:33:076,0.10745778,0.22102112,-0.07204556
10314860243759,20-06-2022 18:02:33:079,0.10501556,0.22346334,-0.07448778
10314875243759,20-06-2022 18:02:33:094,0.11356334,0.21735778,-0.070824444
10314890243759,20-06-2022 18:02:33:109,0.12577444,0.21369445,-0.07204556
10314905243759,20-06-2022 18:02:33:124,0.14653334,0.21247335,-0.06594
10314909755009,20-06-2022 18:02:33:128,0.16240779,0.21125223,-0.059834447
10314918719436,20-06-2022 18:02:33:137,0.17095557,0.21003112,-0.04029667
10314927194644,20-06-2022 18:02:33:146,0.17584,0.20636779,-0.03052778
10314934967404,20-06-2022 18:02:33:153,0.16607112,0.20270446,-0.018316668
10314946696102,20-06-2022 18:02:33:165,0.16485001,0.20148334,-0.007326667
10314959501519,20-06-2022 18:02:33:178,0.16362889,0.19537778,0.009768889
10314974501519,20-06-2022 18:02:33:193,0.16729222,0.19049335,0.017095556
10314985095425,20-06-2022 18:02:33:204,0.17339778,0.18683001,0.017095556
10314995093081,20-06-2022 18:02:33:214,0.18316667,0.18927222,0.014653334
10315003506415,20-06-2022 18:02:33:222,0.20636779,0.18927222,0.03052778
10315011506988,20-06-2022 18:02:33:230,0.21491556,0.18805112,0.03052778
10315017788342,20-06-2022 18:02:33:236,0.20636779,0.17950334,0.026864445
10315025340009,20-06-2022 18:02:33:244,0.20026223,0.16607112,0.015874445
10315032367144,20-06-2022 18:02:33:251,0.19293556,0.15874445,0.015874445
10315047367144,20-06-2022 18:02:33:266,0.19171445,0.15019667,0.007326667
10315062367144,20-06-2022 18:02:33:281,0.18683001,0.13554333,0.0061055557
10315077367144,20-06-2022 18:02:33:296,0.17706113,0.117226675,0.0048844446
10315092367144,20-06-2022 18:02:33:311,0.15508112,0.098910004,-0.0036633336
10315107367144,20-06-2022 18:02:33:326,0.1306589,0.08059334,-0.0048844446
10315122017196,20-06-2022 18:02:33:341,0.117226675,0.06105556,-0.009768889
10315134781623,20-06-2022 18:02:33:353,0.11844778,0.034191113,-0.02075889
10315146170581,20-06-2022 18:02:33:365,0.14042778,0.014653334,-0.03297
