epoch,timestamp,x,y,z
10314612267457,20-06-2022 18:02:32:831,-0.33260235,-0.80877405,9.707682
10314627267457,20-06-2022 18:02:32:846,-0.3278167,-0.80877405,9.698111
10314642267457,20-06-2022 18:02:32:861,-0.3278167,-0.7896315,9.647861
10314657267457,20-06-2022 18:02:32:876,-0.31106696,-0.7585248,9.616755
10314672267457,20-06-2022 18:02:32:891,-0.28953153,-0.7704889,9.585648
10314687267457,20-06-2022 18:02:32:906,-0.30149564,-0.80159557,9.595219
10314702267457,20-06-2022 18:02:32:921,-0.34217364,-0.8327023,9.583255
10314717267457,20-06-2022 18:02:32:936,-0.36610186,-0.8709874,9.595219
10314732267457,20-06-2022 18:02:32:951,-0.36610186,-0.87338024,9.650253
10314737161675,20-06-2022 18:02:32:956,-0.3804588,-0.83988076,9.686146
10314739844123,20-06-2022 18:02:32:958,-0.39960137,-0.782453,9.717253
10314754844123,20-06-2022 18:02:32:973,-0.4211368,-0.73459655,9.760324
10314764753811,20-06-2022 18:02:32:983,-0.44506502,-0.72502524,9.796216
10314768413238,20-06-2022 18:02:32:987,-0.4642076,-0.73459655,9.822537
10314772746936,20-06-2022 18:02:32:991,-0.47856453,-0.7704889,9.82493
10314778627509,20-06-2022 18:02:32:997,-0.5168497,-0.79920274,9.875179
10314783957925,20-06-2022 18:02:33:002,-0.53599226,-0.8662018,9.875179
10314789239540,20-06-2022 18:02:33:008,-0.57427746,-0.91405827,9.870394
10314804239540,20-06-2022 18:02:33:023,-0.6149554,-0.94277215,9.853643
10314808538602,20-06-2022 18:02:33:027,-0.63170516,-1.0025927,9.822537
10314813918238,20-06-2022 18:02:33:032,-0.634098,-0.9954142,9.789038
10314818378654,20-06-2022 18:02:33:037,-0.63888365,-0.95473623,9.757931
10314824103863,20-06-2022 18:02:33:043,-0.6652047,-0.8997013,9.757931
10314830466050,20-06-2022 18:02:33:049,-0.62931234,-0.8422736,9.722038
10314834178342,20-06-2022 18:02:33:053,-0.6364908,-0.8063812,9.734002
10314840732040,20-06-2022 18:02:33:059,-0.6412765,-0.7609176,9.738789
10314843677300,20-06-2022 18:02:33:062,-0.66759753,-0.6963114,9.741181
10314847205686,20-06-2022 18:02:33:066,-0.70588267,-0.67477596,9.767502
10314855108967,20-06-2022 18:02:33:074,-0.74895346,-0.6939186,9.812965
10314858544123,20-06-2022 18:02:33:077,-0.7800602,-0.70588267,9.817751
10314873544123,20-06-2022 18:02:33:092,-0.83030945,-0.6843473,9.822537
10314888544123,20-06-2022 18:02:33:107,-0.8422736,-0.6891329,9.829716
10314901718029,20-06-2022 18:02:33:120,-0.83748794,-0.6652047,9.848858
10314907989696,20-06-2022 18:02:33:126,-0.849452,-0.6412765,9.839287
10314911100581,20-06-2022 18:02:33:130,-0.8757731,-0.60059845,9.8632145
10314925284436,20-06-2022 18:02:33:144,-0.89491564,-0.5072784,9.865608
10314928571884,20-06-2022 18:02:33:147,-0.91884387,-0.45224348,9.88475
10314940517561,20-06-2022 18:02:33:159,-0.9379865,-0.3900301,9.8727865
10314951546623,20-06-2022 18:02:33:170,-0.9619147,-0.37806597,9.877572
10314966546623,20-06-2022 18:02:33:185,-1.0408778,-0.33260235,9.870394
10314980652925,20-06-2022 18:02:33:199,-1.0432707,-0.2943172,9.851251
10314987494800,20-06-2022 18:02:33:206,-1.0695918,-0.32063824,9.836894
10315001013602,20-06-2022 18:02:33:220,-1.1150553,-0.3684947,9.829716
10315007718654,20-06-2022 18:02:33:226,-1.1413764,-0.3397808,9.82493
10315014584800,20-06-2022 18:02:33:233,-1.1892328,-0.2943172,9.836894
10315019134019,20-06-2022 18:02:33:238,-1.2323036,-0.25603202,9.877572
10315028925373,20-06-2022 18:02:33:247,-1.2346965,-0.23688944,9.906285
10315043925373,20-06-2022 18:02:33:262,-1.2610176,-0.25124636,9.939785
10315058925373,20-06-2022 18:02:33:277,-1.282553,-0.25603202,10.006784
10315073925373,20-06-2022 18:02:33:292,-1.3304094,-0.23449662,10.066605
10315088925373,20-06-2022 18:02:33:307,-1.3280165,-0.1698904,10.083355
10315103925373,20-06-2022 18:02:33:322,-1.3399807,-0.19860429,10.102497
10315115986467,20-06-2022 18:02:33:334,-1.3567305,-0.19381863,10.054641
10315125544644,20-06-2022 18:02:33:344,-1.3734802,-0.24646074,10.054641
10315138801519,20-06-2022 18:02:33:357,-1.3519448,-0.33260235,10.064212
10315148908706,20-06-2022 18:02:33:367,-1.3399807,-0.43070808,10.049855
