epoch,timestamp,x,y,z
1721482777658,10-06-2022 11:09:35:143,-0.7513463,-6.309873,7.9346
1721482851147,10-06-2022 11:09:35:143,-0.849452,-6.1710896,7.905886
1721497851147,10-06-2022 11:09:35:158,-0.91405827,-6.4151573,8.860622
1721512302970,10-06-2022 11:09:35:173,-1.3160524,-6.029913,8.193025
1721512356043,10-06-2022 11:09:35:173,-1.2993027,-5.7786665,7.7790666
1721520495939,10-06-2022 11:09:35:181,-1.0217353,-5.1062837,7.8029947
1721535495939,10-06-2022 11:09:35:196,-0.70348984,-5.1326046,7.9154572
1721550495939,10-06-2022 11:09:35:211,-0.50009996,-5.5106707,7.999206
1721551463074,10-06-2022 11:09:35:212,-0.5072784,-5.8241305,7.84128
1721566463074,10-06-2022 11:09:35:227,-0.66759753,-5.979664,7.611569
1721579727241,10-06-2022 11:09:35:240,-0.9499506,-5.936593,7.099505
1721579800001,10-06-2022 11:09:35:240,-1.1126626,-5.5298133,6.611369
1721589969741,10-06-2022 11:09:35:250,-1.1270195,-5.2642097,6.070591
1721604969741,10-06-2022 11:09:35:265,-1.0552348,-5.4963136,5.3766723
1721610506616,10-06-2022 11:09:35:271,-1.119841,-5.749953,4.486542
1721621414324,10-06-2022 11:09:35:282,-1.3040884,-5.6183476,3.5772698
1721630223595,10-06-2022 11:09:35:291,-1.5170496,-5.6183476,2.5962126
1721635249064,10-06-2022 11:09:35:296,-1.6510476,-5.8743796,1.5433706
1721648847553,10-06-2022 11:09:35:309,-1.6917256,-5.960521,0.59342
1721652896564,10-06-2022 11:09:35:313,-1.6965113,-6.2213387,-0.20817557
1721667896564,10-06-2022 11:09:35:328,-1.995614,-6.599405,-0.75613195
1721674218022,10-06-2022 11:09:35:335,-1.8807586,-8.274381,-0.39960137
1721686784689,10-06-2022 11:09:35:347,-1.2251252,-11.916257,1.8376877
1721692396564,10-06-2022 11:09:35:353,-0.33499518,-19.594824,4.546363
1721707396564,10-06-2022 11:09:35:368,-1.9310079,-21.087946,1.6031911
1721718726824,10-06-2022 11:09:35:379,-4.409972,-16.512869,-0.5024927
1721722145105,10-06-2022 11:09:35:383,-4.1036906,-13.622339,-0.43788654
1721737145105,10-06-2022 11:09:35:398,-2.0865414,-11.595618,0.7465607
1721752145105,10-06-2022 11:09:35:413,-0.42831525,-10.080962,1.8113668
1721759908960,10-06-2022 11:09:35:420,0.009571291,-9.164511,2.7230322
1721774908960,10-06-2022 11:09:35:435,-0.4977071,-8.987442,3.2877383
1721784214689,10-06-2022 11:09:35:445,-1.3304094,-9.260223,3.5653057
1721784349116,10-06-2022 11:09:35:445,-2.009971,-9.537791,3.8141594
1721791083439,10-06-2022 11:09:35:452,-2.347359,-9.49472,4.0941195
1721806083439,10-06-2022 11:09:35:467,-2.3928227,-9.090333,4.496114
1721816936460,10-06-2022 11:09:35:477,-2.213361,-8.329415,5.2163534
1721822787345,10-06-2022 11:09:35:483,-2.0003998,-7.5637126,5.8337016
1721837787345,10-06-2022 11:09:35:498,-1.7946169,-7.0468626,6.3194447
1721852787345,10-06-2022 11:09:35:513,-1.6151553,-6.7238317,6.896115
1721867787345,10-06-2022 11:09:35:528,-1.457229,-6.580262,7.3842506
1721870301095,10-06-2022 11:09:35:531,-1.3686945,-6.458228,7.7551384
1721885301095,10-06-2022 11:09:35:546,-1.4141582,-6.218946,8.013563
1721900301095,10-06-2022 11:09:35:561,-1.4644074,-5.9294147,8.267202
1721913410782,10-06-2022 11:09:35:574,-1.4237294,-5.6733823,8.444271
1721928410782,10-06-2022 11:09:35:589,-1.2705889,-5.4556355,8.525627
1721943410782,10-06-2022 11:09:35:604,-1.012164,-5.2259245,8.516056
1721958410782,10-06-2022 11:09:35:619,-0.849452,-5.032106,8.405986
1721969938491,10-06-2022 11:09:35:630,-0.81595254,-4.9579287,8.3581295
1721970894532,10-06-2022 11:09:35:631,-0.8207382,-4.914858,8.243274
1721971626407,10-06-2022 11:09:35:632,-0.8350951,-4.895715,8.200203
1721972322345,10-06-2022 11:09:35:633,-0.79441714,-4.6564326,8.059027
1721973318126,10-06-2022 11:09:35:634,-0.79441714,-4.5894337,8.305488
1721978489376,10-06-2022 11:09:35:639,-0.76331043,-4.3094735,8.463413
1721992450522,10-06-2022 11:09:35:653,-0.7298109,-4.1850467,8.413164
1722007450522,10-06-2022 11:09:35:668,-0.782453,-4.5391846,8.276773
1722022450522,10-06-2022 11:09:35:683,-0.90448695,-5.0943193,8.159525
1722025509793,10-06-2022 11:09:35:686,-1.026521,-5.599205,8.003992
1722028357241,10-06-2022 11:09:35:689,-1.1509477,-6.0897336,7.838887
1722043357241,10-06-2022 11:09:35:704,-1.268196,-6.3696938,7.678568
1722057112085,10-06-2022 11:09:35:718,-1.3256238,-6.4606214,7.556534
1722069018335,10-06-2022 11:09:35:730,-1.3495519,-6.5084777,7.475178
1722084018335,10-06-2022 11:09:35:745,-1.3112668,-6.5276203,7.396215
1722085715626,10-06-2022 11:09:35:746,-1.2777673,-6.539584,7.348358
1722100715626,10-06-2022 11:09:35:761,-1.2346965,-6.4965134,7.3028946
1722112910157,10-06-2022 11:09:35:773,-1.2179468,-6.407979,7.3866434
1722114460105,10-06-2022 11:09:35:775,-1.1892328,-6.2715883,7.4919276
1722120385991,10-06-2022 11:09:35:781,-1.160519,-6.1328044,7.6402826
1722135385991,10-06-2022 11:09:35:796,-1.1389836,-5.9700923,7.7814593
1722142991928,10-06-2022 11:09:35:803,-1.1365907,-5.8743796,7.879565
1722147614949,10-06-2022 11:09:35:808,-1.1150553,-5.845666,7.9633136
1722162614949,10-06-2022 11:09:35:823,-1.079163,-5.800202,7.987242
1722177614949,10-06-2022 11:09:35:838,-1.0624132,-5.800202,7.9968133
1722185770262,10-06-2022 11:09:35:846,-1.105484,-5.8097734,7.972885
1722194051564,10-06-2022 11:09:35:855,-1.1389836,-5.8600225,7.982456
1722209051564,10-06-2022 11:09:35:870,-1.1581261,-5.994021,7.884351
1722224051564,10-06-2022 11:09:35:885,-1.174876,-6.113662,7.7790666
1722234790834,10-06-2022 11:09:35:895,-1.2227324,-6.1639113,7.702496
1722235716928,10-06-2022 11:09:35:896,-1.2442678,-6.161518,7.635497
1722238506564,10-06-2022 11:09:35:899,-1.2203395,-6.1399827,7.587641
1722248790001,10-06-2022 11:09:35:909,-1.1676974,-6.166304,7.652247
1722256506616,10-06-2022 11:09:35:917,-1.1533405,-6.209375,7.661818
1722271506616,10-06-2022 11:09:35:932,-1.1629118,-6.2237315,7.678568
1722286506616,10-06-2022 11:09:35:947,-1.1916257,-6.113662,7.678568
1722301506616,10-06-2022 11:09:35:962,-1.1988041,-6.0155563,7.685746
1722316506616,10-06-2022 11:09:35:977,-1.1724831,-5.962914,7.716853
1722331506616,10-06-2022 11:09:35:992,-1.1653047,-5.9342003,7.728817
1722343043803,10-06-2022 11:09:36:004,-1.1653047,-5.979664,7.7312098
1722343862709,10-06-2022 11:09:36:004,-1.1413764,-6.0418773,7.7240314
1722348749584,10-06-2022 11:09:36:009,-1.1533405,-6.06102,7.7383885
1722355316199,10-06-2022 11:09:36:016,-1.1796615,-6.094519,7.692925
1722356978022,10-06-2022 11:09:36:017,-1.1772687,-6.1160545,7.690532
1722365221564,10-06-2022 11:09:36:026,-1.1916257,-6.0777693,7.635497
1722377885261,10-06-2022 11:09:36:038,-1.1820544,-6.1040907,7.6163545
1722388668595,10-06-2022 11:09:36:049,-1.2131611,-6.1304116,7.5732837
1722400347345,10-06-2022 11:09:36:061,-1.2442678,-6.1734824,7.554141
1722406776147,10-06-2022 11:09:36:067,-1.2777673,-6.1902323,7.5349984
1722421776147,10-06-2022 11:09:36:082,-1.2753744,-6.2644095,7.5493555
1722436776147,10-06-2022 11:09:36:097,-1.2418749,-6.3122663,7.6259255
1722449953178,10-06-2022 11:09:36:110,-1.1916257,-6.314659,7.6833534
1722461188230,10-06-2022 11:09:36:122,-1.1724831,-6.2955165,7.757531
1722476188230,10-06-2022 11:09:36:137,-1.1509477,-6.235696,7.759924
1722481525470,10-06-2022 11:09:36:142,-1.1629118,-6.1495543,7.7503524
1722482157189,10-06-2022 11:09:36:143,-1.1916257,-6.084948,7.704889
1722497157189,10-06-2022 11:09:36:158,-1.1796615,-6.04427,7.7001033
1722512157189,10-06-2022 11:09:36:173,-1.1820544,-6.0658054,7.702496
1722527157189,10-06-2022 11:09:36:188,-1.1724831,-6.1208405,7.668997
1722542157189,10-06-2022 11:09:36:203,-1.2083755,-6.206982,7.62114
1722555108855,10-06-2022 11:09:36:216,-1.2610176,-6.32423,7.5732837
1722555558230,10-06-2022 11:09:36:216,-1.2658032,-6.367301,7.611569
1722556018386,10-06-2022 11:09:36:217,-1.253839,-6.364908,7.702496
1722571018386,10-06-2022 11:09:36:232,-1.2059826,-6.364908,7.8149586
1722575964584,10-06-2022 11:09:36:236,-1.1294123,-6.250053,7.9944205
1722583963699,10-06-2022 11:09:36:244,-1.105484,-6.096912,8.080562
1722598963699,10-06-2022 11:09:36:259,-1.0983056,-6.0011992,8.087741
1722610177918,10-06-2022 11:09:36:271,-1.134198,-5.9318075,8.04467
1722625177918,10-06-2022 11:09:36:286,-1.2418749,-6.0011992,7.9704924
1722640177918,10-06-2022 11:09:36:301,-1.4069797,-6.13759,7.728817
1722655177918,10-06-2022 11:09:36:316,-1.5146568,-6.15434,7.652247
1722670177918,10-06-2022 11:09:36:331,-1.6103697,-6.175875,7.4440713
1722685177918,10-06-2022 11:09:36:346,-1.5744773,-6.3768725,7.2358956
1722700177918,10-06-2022 11:09:36:361,-1.3663018,-6.448657,7.259824
1722715177918,10-06-2022 11:09:36:376,-1.0959128,-6.7094746,7.432107
1722730177918,10-06-2022 11:09:36:391,-0.94755775,-6.7908306,7.405786
1722745177918,10-06-2022 11:09:36:406,-1.0001999,-6.532406,7.348358
1722760177918,10-06-2022 11:09:36:421,-1.18684,-6.501299,7.420143
1722761805418,10-06-2022 11:09:36:422,-1.3663018,-6.6448684,7.688139
1722761860418,10-06-2022 11:09:36:422,-1.4476577,-6.664011,7.893922
1722776860418,10-06-2022 11:09:36:437,-1.442872,-6.5611196,8.099705
1722777441720,10-06-2022 11:09:36:438,-1.3280165,-6.5659056,7.960921
1722777491095,10-06-2022 11:09:36:438,-1.294517,-6.515656,7.8460655
1722777538959,10-06-2022 11:09:36:438,-1.3734802,-6.2931237,7.8293157
1722777586199,10-06-2022 11:09:36:438,-1.5457634,-6.0658054,7.63789
1722777633699,10-06-2022 11:09:36:438,-1.5936198,-5.7379885,7.6402826
1722779764636,10-06-2022 11:09:36:440,-1.5050855,-5.690132,7.6713896
1722794764636,10-06-2022 11:09:36:455,-1.3830515,-6.0107703,7.389036
1722809764636,10-06-2022 11:09:36:470,-1.3304094,-6.5611196,7.281359
1722824764636,10-06-2022 11:09:36:485,-1.5170496,-6.7645097,7.240681
1722839764636,10-06-2022 11:09:36:500,-1.6893328,-6.8578296,7.3435726
1722854764636,10-06-2022 11:09:36:515,-1.7611175,-6.987042,6.3457656
1722863027970,10-06-2022 11:09:36:524,-1.3686945,-7.661818,7.1712894
1722863502553,10-06-2022 11:09:36:524,-1.282553,-8.293523,6.695118
1722869996668,10-06-2022 11:09:36:530,-1.564906,-9.286545,6.364908
1722872986043,10-06-2022 11:09:36:533,-1.5481563,-8.666803,6.15434
1722887986043,10-06-2022 11:09:36:548,-1.5170496,-8.276773,5.8360944
1722897225678,10-06-2022 11:09:36:558,-1.5074782,-8.642876,5.6039906
1722906689949,10-06-2022 11:09:36:567,-1.4596218,-8.898908,5.4221363
1722914117397,10-06-2022 11:09:36:575,-1.6103697,-8.769695,5.3216376
1722927490001,10-06-2022 11:09:36:588,-1.7371893,-8.391629,5.419743
1722942490001,10-06-2022 11:09:36:603,-1.713261,-8.006385,5.663811
1722952308959,10-06-2022 11:09:36:613,-1.550549,-7.4656067,5.7786665
1722953205105,10-06-2022 11:09:36:614,-1.4237294,-6.9152575,6.113662
1722958523334,10-06-2022 11:09:36:619,-1.3543376,-6.3290157,6.513263
1722968906043,10-06-2022 11:09:36:629,-1.2227324,-5.7930236,7.0731835
1722983906043,10-06-2022 11:09:36:644,-1.0025927,-5.1254263,7.5828547
1722998906043,10-06-2022 11:09:36:659,-0.9020941,-4.7569313,7.9011
1723006256355,10-06-2022 11:09:36:667,-0.8925229,-4.802395,8.123632
1723013858855,10-06-2022 11:09:36:674,-0.94755775,-4.989035,8.193025
1723022745782,10-06-2022 11:09:36:683,-0.96909314,-5.271388,8.157132
1723037745782,10-06-2022 11:09:36:698,-1.0193424,-5.599205,8.140383
1723052745782,10-06-2022 11:09:36:713,-1.0911272,-5.8193445,8.140383
1723060787240,10-06-2022 11:09:36:721,-1.1270195,-5.8504515,8.13799
1723063508334,10-06-2022 11:09:36:724,-1.1006985,-5.8169518,8.123632
1723070851407,10-06-2022 11:09:36:731,-1.1246266,-5.907879,8.13799
1723078605365,10-06-2022 11:09:36:739,-1.1437693,-5.912665,8.109276
1723093605365,10-06-2022 11:09:36:754,-1.1820544,-5.797809,8.032705
1723108605365,10-06-2022 11:09:36:769,-1.2035898,-5.601598,7.920243
1723111610990,10-06-2022 11:09:36:772,-1.1629118,-5.4484572,7.776674
1723126610990,10-06-2022 11:09:36:787,-1.1724831,-5.4388857,7.702496
1723139271042,10-06-2022 11:09:36:800,-1.2011969,-5.407779,7.6331043
1723148564063,10-06-2022 11:09:36:809,-1.2801601,-5.426922,7.487142
1723148687761,10-06-2022 11:09:36:809,-1.3112668,-5.35753,7.408179
1723163687761,10-06-2022 11:09:36:824,-1.2921243,-5.3479586,7.4010005
1723178687761,10-06-2022 11:09:36:839,-1.2993027,-5.345566,7.350751
1723189931511,10-06-2022 11:09:36:850,-1.3256238,-5.3766723,7.472785
1723189989167,10-06-2022 11:09:36:850,-1.3519448,-5.4149575,7.496713
1723201475001,10-06-2022 11:09:36:862,-1.3639089,-5.35753,7.6426754
1723216475001,10-06-2022 11:09:36:877,-1.3950156,-5.2809596,7.7312098
1723224811094,10-06-2022 11:09:36:885,-1.3854443,-5.2402816,7.9011
1723236186355,10-06-2022 11:09:36:897,-1.3423735,-5.383851,7.9657063
1723251186355,10-06-2022 11:09:36:912,-1.2777673,-5.4676,7.948957
1723266186355,10-06-2022 11:09:36:927,-1.3232309,-5.4843497,7.8963146
1723281186355,10-06-2022 11:09:36:942,-1.3423735,-5.352744,7.881958
1723296186355,10-06-2022 11:09:36:957,-1.3232309,-5.261817,7.920243
1723311186355,10-06-2022 11:09:36:972,-1.2849457,-5.3623157,7.9034934
1723326186355,10-06-2022 11:09:36:987,-1.2394822,-5.4819565,7.834101
1723341186355,10-06-2022 11:09:37:002,-1.2394822,-5.656633,7.6953177
1723356186355,10-06-2022 11:09:37:017,-1.1964114,-5.6877394,7.649854
1723371186355,10-06-2022 11:09:37:032,-1.0815558,-5.697311,7.9346
1723386186355,10-06-2022 11:09:37:047,-0.8757731,-6.2548385,8.628518
1723390628126,10-06-2022 11:09:37:051,-1.1078769,-6.4845495,8.645268
1723391993490,10-06-2022 11:09:37:052,-1.5074782,-5.6949177,8.437093
1723406993490,10-06-2022 11:09:37:067,-1.5194423,-4.462614,8.023134
1723418428282,10-06-2022 11:09:37:079,-1.3686945,-3.603591,7.4679995
1723418904428,10-06-2022 11:09:37:079,-1.0456635,-3.4360933,7.094719
1723419377240,10-06-2022 11:09:37:080,-0.6436693,-3.845266,7.02772
1723419818230,10-06-2022 11:09:37:080,-0.31106696,-4.725825,7.393822
1723420263178,10-06-2022 11:09:37:081,-0.19381863,-5.532206,7.987242
1723420715990,10-06-2022 11:09:37:081,-0.20817557,-6.309873,9.145369
1723435715990,10-06-2022 11:09:37:096,-0.37328035,-6.570691,10.059426
1723450715990,10-06-2022 11:09:37:111,-0.6867401,-6.8650084,10.688739
1723465715990,10-06-2022 11:09:37:126,-0.8470592,-6.5539412,10.844273
1723473615834,10-06-2022 11:09:37:134,-1.0313065,-6.020342,10.588241
1723473663803,10-06-2022 11:09:37:134,-1.1413764,-5.4580283,9.949356
1723488663803,10-06-2022 11:09:37:149,-1.1222339,-5.0775695,9.265009
1723503663803,10-06-2022 11:09:37:164,-0.9738788,-5.032106,8.549556
1723518663803,10-06-2022 11:09:37:179,-0.782453,-5.1828537,7.989635
1723533663803,10-06-2022 11:09:37:194,-0.7082755,-5.4676,7.62114
