epoch,timestamp,x,y,z
5810654089478,13-06-2022 11:34:32:626,1.6797615,-2.0578275,9.755538
5810667313437,13-06-2022 11:34:32:639,1.6007984,-1.9046868,9.645468
5810667456770,13-06-2022 11:34:32:639,1.5074782,-1.7204394,9.571291
5810667505728,13-06-2022 11:34:32:639,1.4380864,-1.6031911,9.530613
5810682505728,13-06-2022 11:34:32:654,1.4117653,-1.5074782,9.501899
5810691039322,13-06-2022 11:34:32:663,1.3471591,-1.2849457,9.442079
5810699619687,13-06-2022 11:34:32:671,1.2801601,-1.1174482,9.499506
5810705895676,13-06-2022 11:34:32:677,1.2514462,-1.079163,9.5665045
5810718095780,13-06-2022 11:34:32:690,1.2155539,-1.0360922,9.609575
5810725198280,13-06-2022 11:34:32:697,1.1940185,-0.91166544,9.688539
5810737725207,13-06-2022 11:34:32:709,1.1772687,-0.8997013,9.671789
5810752725207,13-06-2022 11:34:32:724,1.1437693,-0.8757731,9.645468
5810767725207,13-06-2022 11:34:32:739,1.1413764,-0.80159557,9.662218
5810770080728,13-06-2022 11:34:32:742,1.1389836,-0.7178468,9.700503
5810776410937,13-06-2022 11:34:32:748,1.119841,-0.7082755,9.686146
5810785922291,13-06-2022 11:34:32:757,1.0839486,-0.6412765,9.638289
5810800922291,13-06-2022 11:34:32:772,1.0887343,-0.53599226,9.698111
5810809753332,13-06-2022 11:34:32:781,1.0169497,-0.28713873,9.671789
5810824753332,13-06-2022 11:34:32:796,1.052842,-0.27517462,9.652647
5810839753332,13-06-2022 11:34:32:811,1.0001999,-0.2536392,9.449257
5810841963384,13-06-2022 11:34:32:813,0.94755775,-0.3469593,9.339187
5810856963384,13-06-2022 11:34:32:828,0.9092726,-0.44506502,9.269794
5810867871562,13-06-2022 11:34:32:839,0.849452,-0.55034924,9.317652
5810868009166,13-06-2022 11:34:32:840,0.8446664,-0.62931234,9.413364
5810874853489,13-06-2022 11:34:32:846,0.8853444,-0.6556334,9.489935
5810889853489,13-06-2022 11:34:32:861,0.9284152,-0.57188463,9.595219
5810901334374,13-06-2022 11:34:32:873,0.8853444,-0.51206404,9.647861
5810910789530,13-06-2022 11:34:32:882,0.88295156,-0.5694918,9.635897
5810914120103,13-06-2022 11:34:32:886,0.9403793,-0.485743,9.652647
5810929120103,13-06-2022 11:34:32:901,0.971486,-0.38763726,9.659825
5810944120103,13-06-2022 11:34:32:916,1.0049855,-0.28235307,9.597611
5810959120103,13-06-2022 11:34:32:931,1.0217353,-0.32303107,9.58804
5810974120103,13-06-2022 11:34:32:946,1.038485,-0.16749759,9.571291
5810980169374,13-06-2022 11:34:32:952,1.0456635,0.009571291,9.616755
5810980218280,13-06-2022 11:34:32:952,1.0648061,0.17706887,9.640682
5810995026145,13-06-2022 11:34:32:967,1.0695918,0.25603202,9.638289
5810997174322,13-06-2022 11:34:32:969,1.0671989,0.17228323,9.683753
5811010622759,13-06-2022 11:34:32:982,1.105484,0.062213387,9.729217
5811013922968,13-06-2022 11:34:32:985,1.119841,0.12203395,9.777073
5811027575364,13-06-2022 11:34:32:999,1.1126626,0.21296121,9.734002
5811042575364,13-06-2022 11:34:33:014,1.0887343,0.30388847,9.705289
5811055461614,13-06-2022 11:34:33:027,1.026521,0.4977071,9.71486
5811056530989,13-06-2022 11:34:33:028,1.0552348,0.6149554,9.62154
5811066749843,13-06-2022 11:34:33:038,1.0863415,0.70588267,9.631111
5811072675989,13-06-2022 11:34:33:044,1.079163,0.7968099,9.683753
5811085692239,13-06-2022 11:34:33:057,1.0025927,0.98584294,9.664611
5811100692239,13-06-2022 11:34:33:072,0.9164511,0.8781659,9.664611
5811107072551,13-06-2022 11:34:33:079,0.930808,0.63888365,9.750752
5811114513384,13-06-2022 11:34:33:086,1.1964114,0.72741807,9.755538
5811129513384,13-06-2022 11:34:33:101,1.294517,0.8925229,9.757931
5811136714634,13-06-2022 11:34:33:108,1.1581261,1.0480564,9.688539
5811148278176,13-06-2022 11:34:33:120,1.0552348,1.1700903,9.686146
5811163278176,13-06-2022 11:34:33:135,1.0600204,1.1916257,9.717253
5811168114582,13-06-2022 11:34:33:140,1.0911272,1.2873386,9.767502
5811177769530,13-06-2022 11:34:33:149,1.0935199,1.4644074,9.750752
5811192769530,13-06-2022 11:34:33:164,1.0815558,1.6319051,9.707682
5811200711041,13-06-2022 11:34:33:172,1.0983056,1.753939,9.659825
5811210436561,13-06-2022 11:34:33:182,1.0983056,1.7946169,9.5665045
5811225436561,13-06-2022 11:34:33:197,1.0911272,1.875973,9.446864
5811240436561,13-06-2022 11:34:33:212,1.0695918,1.969293,9.365508
5811255436561,13-06-2022 11:34:33:227,1.0648061,2.0961127,9.332008
5811270436561,13-06-2022 11:34:33:242,1.0289137,2.1224337,9.348758
5811271311770,13-06-2022 11:34:33:243,1.0480564,2.1966112,9.389436
5811271354791,13-06-2022 11:34:33:243,1.0552348,2.1822543,9.401401
5811271395624,13-06-2022 11:34:33:243,1.079163,2.0961127,9.446864
5811279351145,13-06-2022 11:34:33:251,1.1222339,2.103291,9.430114
5811294351145,13-06-2022 11:34:33:266,1.1413764,2.0817556,9.399008
5811299842863,13-06-2022 11:34:33:271,1.1437693,2.050649,9.332008
5811314842863,13-06-2022 11:34:33:286,1.1437693,2.0338993,9.241081
5811329842863,13-06-2022 11:34:33:301,1.1509477,1.9334008,9.212367
5811340519999,13-06-2022 11:34:33:312,1.1437693,1.835295,9.276974
5811343979218,13-06-2022 11:34:33:315,1.2011969,1.8089739,9.260223
5811349236301,13-06-2022 11:34:33:321,1.2394822,1.7874385,9.281759
5811364236301,13-06-2022 11:34:33:336,1.282553,1.7754744,9.300901
5811374923957,13-06-2022 11:34:33:346,1.3160524,1.7587247,9.332008
5811389923957,13-06-2022 11:34:33:361,1.3447664,1.753939,9.396614
5811401001665,13-06-2022 11:34:33:373,1.375873,1.7324036,9.466006
5811401055155,13-06-2022 11:34:33:373,1.4644074,1.5840486,9.54497
5811416055155,13-06-2022 11:34:33:388,1.550549,1.3878372,9.676575
5811431055155,13-06-2022 11:34:33:403,1.605584,1.2418749,9.786645
5811436037551,13-06-2022 11:34:33:408,1.68694,1.1940185,9.8632145
5811451037551,13-06-2022 11:34:33:423,1.7180467,1.3184453,9.956535
5811461397186,13-06-2022 11:34:33:433,1.7587247,1.4141582,9.954143
5811461540468,13-06-2022 11:34:33:433,1.7922242,1.3782659,9.913465
5811476540468,13-06-2022 11:34:33:448,1.7754744,1.0648061,9.868001
5811482734426,13-06-2022 11:34:33:454,1.8424734,0.6149554,9.875179
5811490349113,13-06-2022 11:34:33:462,1.9549361,0.23928227,9.9015
5811501053124,13-06-2022 11:34:33:473,2.0386848,-0.11964113,9.9015
5811510748801,13-06-2022 11:34:33:482,2.1008983,-0.5192425,9.95175
5811525748801,13-06-2022 11:34:33:497,2.1296122,-0.8422736,10.025927
5811539348488,13-06-2022 11:34:33:511,2.2085752,-1.0648061,10.157532
5811539434634,13-06-2022 11:34:33:511,2.2492533,-1.1988041,10.124033
5811554434634,13-06-2022 11:34:33:526,2.199004,-1.4404793,10.131211
5811569434634,13-06-2022 11:34:33:541,2.309074,-1.7946169,10.112068
5811584434634,13-06-2022 11:34:33:556,2.3234308,-2.2779672,10.112068
5811587148020,13-06-2022 11:34:33:559,2.3042881,-2.5459633,10.054641
5811602148020,13-06-2022 11:34:33:574,2.309074,-2.7349963,9.925428
5811617148020,13-06-2022 11:34:33:589,2.3114667,-3.0819557,9.789038
5811632148020,13-06-2022 11:34:33:604,2.2588246,-3.4528432,9.659825
5811636732863,13-06-2022 11:34:33:608,2.1702902,-3.644269,9.47797
5811636779478,13-06-2022 11:34:33:608,2.115255,-3.7591243,9.257831
5811650885155,13-06-2022 11:34:33:622,2.050649,-3.8691943,9.128618
5811651171717,13-06-2022 11:34:33:623,2.0219352,-4.0845485,9.01137
5811661534790,13-06-2022 11:34:33:633,2.0291135,-4.290331,8.939586
5811676534790,13-06-2022 11:34:33:648,2.0386848,-4.3908296,8.896515
5811681744322,13-06-2022 11:34:33:653,2.0410776,-4.388437,8.810373
5811696744322,13-06-2022 11:34:33:668,2.0291135,-4.3788652,8.709874
5811700373436,13-06-2022 11:34:33:672,2.0219352,-4.429115,8.650054
5811715373436,13-06-2022 11:34:33:687,2.0458634,-4.5415773,8.556734
5811730373436,13-06-2022 11:34:33:702,2.012364,-4.682754,8.425129
5811732545728,13-06-2022 11:34:33:704,1.9740787,-4.749753,8.274381
5811747545728,13-06-2022 11:34:33:719,1.902294,-4.718646,8.159525
