epoch,timestamp,x,y,z
1959820912244,13-06-2022 10:30:21:792,0.23689556,1.0355023,-0.109900005
1959835912244,13-06-2022 10:30:21:807,0.22102112,0.99886894,-0.17828223
1959850912244,13-06-2022 10:30:21:822,0.18683001,0.97566783,-0.26986557
1959865912244,13-06-2022 10:30:21:837,0.16973445,0.9536878,-0.32725778
1959880912244,13-06-2022 10:30:21:852,0.11478445,0.93903446,-0.32359445
1959895912244,13-06-2022 10:30:21:867,0.02198,0.9378134,-0.3370267
1959910912244,13-06-2022 10:30:21:882,-0.07326667,0.92316,-0.37854445
1959925912244,13-06-2022 10:30:21:897,-0.13676445,0.8987378,-0.39930335
1959940912244,13-06-2022 10:30:21:912,-0.17584,0.88286334,-0.44204223
1959955912244,13-06-2022 10:30:21:927,-0.22590557,0.85722005,-0.48111778
1959970912244,13-06-2022 10:30:21:942,-0.26376,0.8230289,-0.49943447
1959985912244,13-06-2022 10:30:21:957,-0.26376,0.7888378,-0.4921078
1960000912244,13-06-2022 10:30:21:972,-0.24910668,0.7534256,-0.4713489
1960015912244,13-06-2022 10:30:21:987,-0.21735778,0.71801335,-0.45181113
1960030912244,13-06-2022 10:30:22:002,-0.20514667,0.6789378,-0.4481478
1960039859327,13-06-2022 10:30:22:011,-0.22712667,0.6386411,-0.45059
1960039907661,13-06-2022 10:30:22:011,-0.2735289,0.6056711,-0.45303226
1960039950213,13-06-2022 10:30:22:011,-0.31504667,0.56659555,-0.45303226
1960039996411,13-06-2022 10:30:22:011,-0.32481557,0.5189722,-0.44326335
1960041280421,13-06-2022 10:30:22:013,-0.32481557,0.47623336,-0.41395667
1960046015473,13-06-2022 10:30:22:018,-0.31016225,0.44692668,-0.37610224
1960048269952,13-06-2022 10:30:22:020,-0.29917222,0.41884112,-0.3504589
1960052075733,13-06-2022 10:30:22:024,-0.29184556,0.3931978,-0.33458444
1960054244223,13-06-2022 10:30:22:026,-0.28085557,0.36877558,-0.31871
1960056601671,13-06-2022 10:30:22:028,-0.26620224,0.3370267,-0.29795113
1960071601671,13-06-2022 10:30:22:043,-0.25277,0.30649891,-0.26620224
1960086601671,13-06-2022 10:30:22:058,-0.2515489,0.25765446,-0.2515489
1960101601671,13-06-2022 10:30:22:073,-0.23811668,0.21369445,-0.24910668
1960115371567,13-06-2022 10:30:22:087,-0.22346334,0.17706113,-0.24055889
1960130371567,13-06-2022 10:30:22:102,-0.2075889,0.15386,-0.2295689
1960140696046,13-06-2022 10:30:22:112,-0.18927222,0.14042778,-0.21980001
1960145366098,13-06-2022 10:30:22:117,-0.17950334,0.10501556,-0.22102112
1960160366098,13-06-2022 10:30:22:132,-0.1856089,0.06716111,-0.19171445
1960173916879,13-06-2022 10:30:22:145,-0.21125223,0.054950003,-0.14287001
1960173975056,13-06-2022 10:30:22:145,-0.27230778,0.06716111,-0.11844778
1960174031619,13-06-2022 10:30:22:146,-0.32237336,0.07204556,-0.11234222
1960175105681,13-06-2022 10:30:22:147,-0.32725778,0.07448778,-0.09768889
1960190105681,13-06-2022 10:30:22:162,-0.30039334,0.07204556,-0.05617111
1960205105681,13-06-2022 10:30:22:177,-0.25887558,0.06716111,-0.02075889
1960212307296,13-06-2022 10:30:22:184,-0.2185789,0.06594,0.009768889
1960227307296,13-06-2022 10:30:22:199,-0.18316667,0.07204556,0.04396
1960238653650,13-06-2022 10:30:22:210,-0.16240779,0.07448778,0.06594
1960253653650,13-06-2022 10:30:22:225,-0.11844778,0.07570889,0.08059334
1960268653650,13-06-2022 10:30:22:240,-0.08792,0.07326667,0.11112112
1960283653650,13-06-2022 10:30:22:255,-0.08669889,0.06105556,0.1306589
1960298653650,13-06-2022 10:30:22:270,-0.11844778,0.048844445,0.1306589
1960313653650,13-06-2022 10:30:22:285,-0.16118668,0.048844445,0.12821667
1960328653650,13-06-2022 10:30:22:300,-0.17095557,0.05006556,0.11844778
1960343653650,13-06-2022 10:30:22:315,-0.16240779,0.046402223,0.1306589
1960358653650,13-06-2022 10:30:22:330,-0.15019667,0.048844445,0.13432223
1960373653650,13-06-2022 10:30:22:345,-0.12699556,0.048844445,0.13432223
1960388653650,13-06-2022 10:30:22:360,-0.091583334,0.042738892,0.13188
1960400758754,13-06-2022 10:30:22:372,-0.070824444,0.03297,0.14775445
1960412429744,13-06-2022 10:30:22:384,-0.051286668,0.017095556,0.15996556
1960419397244,13-06-2022 10:30:22:391,-0.029306669,0.007326667,0.1746189
1960426576515,13-06-2022 10:30:22:398,-0.025643334,0.0048844446,0.18438779
1960429745421,13-06-2022 10:30:22:401,-0.03052778,0.009768889,0.18683001
1960432400837,13-06-2022 10:30:22:404,-0.04396,0.008547778,0.19415668
1960435037556,13-06-2022 10:30:22:407,-0.05006556,0.0036633336,0.20881
1960450037556,13-06-2022 10:30:22:422,-0.07204556,0.012211111,0.21003112
1960465037556,13-06-2022 10:30:22:437,-0.091583334,0.017095556,0.21247335
1960474917556,13-06-2022 10:30:22:446,-0.081814446,0.019537779,0.20270446
1960480558754,13-06-2022 10:30:22:452,-0.05617111,0.024422223,0.20636779
1960495380629,13-06-2022 10:30:22:467,-0.029306669,0.025643334,0.19537778
1960510380629,13-06-2022 10:30:22:482,-0.023201112,0.025643334,0.1965989
1960525380629,13-06-2022 10:30:22:497,-0.04029667,0.034191113,0.18194556
1960540380629,13-06-2022 10:30:22:512,-0.068382226,0.039075557,0.16729222
1960555380629,13-06-2022 10:30:22:527,-0.09280445,0.046402223,0.14042778
1960570380629,13-06-2022 10:30:22:542,-0.106236674,0.05006556,0.11600556
1960585380629,13-06-2022 10:30:22:557,-0.10501556,0.045181114,0.09646778
1960600380629,13-06-2022 10:30:22:572,-0.08059334,0.042738892,0.09402556
1960612344275,13-06-2022 10:30:22:584,-0.07693,0.05250778,0.081814446
1960617492400,13-06-2022 10:30:22:589,-0.081814446,0.059834447,0.06960334
1960632492400,13-06-2022 10:30:22:604,-0.07693,0.05372889,0.037854444
1960644947556,13-06-2022 10:30:22:616,-0.058613338,0.042738892,0.017095556
1960648568962,13-06-2022 10:30:22:620,-0.024422223,0.04029667,0.014653334
1960657557921,13-06-2022 10:30:22:629,0.0,0.04029667,0.0036633336
1960672557921,13-06-2022 10:30:22:644,0.0036633336,0.04396,-0.0036633336
1960687557921,13-06-2022 10:30:22:659,-0.0024422223,0.046402223,-0.007326667
1960693804379,13-06-2022 10:30:22:665,-0.026864445,0.04029667,-0.019537779
1960708804379,13-06-2022 10:30:22:680,-0.05372889,0.03174889,-0.03052778
1960723804379,13-06-2022 10:30:22:695,-0.068382226,0.036633335,-0.02075889
1960732987869,13-06-2022 10:30:22:704,-0.07326667,0.048844445,-0.02075889
1960735550681,13-06-2022 10:30:22:707,-0.07326667,0.051286668,-0.03052778
1960737866879,13-06-2022 10:30:22:709,-0.070824444,0.057392225,-0.018316668
1960743713962,13-06-2022 10:30:22:715,-0.070824444,0.054950003,-0.012211111
1960752721306,13-06-2022 10:30:22:724,-0.07570889,0.046402223,-0.015874445
1960756231358,13-06-2022 10:30:22:728,-0.07937223,0.05006556,-0.008547778
1960771231358,13-06-2022 10:30:22:743,-0.085477784,0.05250778,-0.0048844446
1960778697556,13-06-2022 10:30:22:750,-0.08303556,0.054950003,-0.0048844446
1960793697556,13-06-2022 10:30:22:765,-0.08669889,0.05617111,0.0048844446
1960808697556,13-06-2022 10:30:22:780,-0.10379445,0.06349778,0.026864445
1960823697556,13-06-2022 10:30:22:795,-0.13798556,0.081814446,0.05006556
1960830840681,13-06-2022 10:30:22:802,-0.19171445,0.098910004,0.07448778
1960837773025,13-06-2022 10:30:22:809,-0.24910668,0.109900005,0.11966889
1960841163598,13-06-2022 10:30:22:813,-0.32725778,0.12577444,0.16851334
1960852318702,13-06-2022 10:30:22:824,-0.40296668,0.14164889,0.22346334
1960865377608,13-06-2022 10:30:22:837,-0.45547447,0.16485001,0.27108666
1960873521671,13-06-2022 10:30:22:845,-0.46524334,0.19171445,0.33336335
1960876778962,13-06-2022 10:30:22:848,-0.4151778,0.17584,0.40907225
1960885005316,13-06-2022 10:30:22:857,-0.2942878,0.11356334,0.50798225
1960888423285,13-06-2022 10:30:22:860,-0.11600556,0.0048844446,0.6007867
1960891952556,13-06-2022 10:30:22:863,0.09646778,-0.16362889,0.6801589
1960895037973,13-06-2022 10:30:22:867,0.2955089,-0.36267,0.7314456
1960902026566,13-06-2022 10:30:22:874,0.4493689,-0.5556056,0.7546467
1960914668233,13-06-2022 10:30:22:886,0.5372889,-0.7228978,0.7717422
1960929668233,13-06-2022 10:30:22:901,0.5421733,-0.90118,0.7900589
1960944668233,13-06-2022 10:30:22:916,0.4566956,-1.0904523,0.7522045
1960959668233,13-06-2022 10:30:22:931,0.30772,-1.2797245,0.6764956
1960974668233,13-06-2022 10:30:22:946,0.15752333,-1.4457957,0.58613336
1960989668233,13-06-2022 10:30:22:961,-0.025643334,-1.6167512,0.47257003
1961004668233,13-06-2022 10:30:22:976,-0.25277,-1.8206767,0.31382558
1961019668233,13-06-2022 10:30:22:991,-0.4689067,-2.0258234,0.13310112
1961034668233,13-06-2022 10:30:23:006,-0.67283225,-2.2248645,-0.034191113
1961049668233,13-06-2022 10:30:23:021,-0.9072856,-2.3933778,-0.18438779
1961064668233,13-06-2022 10:30:23:036,-1.16494,-2.5325844,-0.33336335
1961079668233,13-06-2022 10:30:23:051,-1.4238156,-2.6681278,-0.5250778
1961094668233,13-06-2022 10:30:23:066,-1.6826912,-2.801229,-0.7424356
1961109668233,13-06-2022 10:30:23:081,-1.9085968,-2.9135711,-0.9292656
1961124668233,13-06-2022 10:30:23:096,-2.0807734,-3.01126,-1.0587034
1961139668233,13-06-2022 10:30:23:111,-2.1454923,-3.1016223,-1.119759
1961154668233,13-06-2022 10:30:23:126,-2.0954268,-3.1797736,-1.1844778
1961169668233,13-06-2022 10:30:23:141,-1.9195868,-3.1993113,-1.2589656
1961177565577,13-06-2022 10:30:23:149,-1.6851335,-3.14314,-1.3273479
1961188947452,13-06-2022 10:30:23:160,-1.4250367,-3.0601046,-1.4311423
1961191953546,13-06-2022 10:30:23:163,-1.2174479,-2.8757167,-1.5434844
1961206452504,13-06-2022 10:30:23:178,-1.07702,-2.591198,-1.5923289
1961221452504,13-06-2022 10:30:23:193,-0.99398446,-2.2895834,-1.6008767
1961236452504,13-06-2022 10:30:23:208,-0.9683412,-2.041698,-1.5923289
1961251452504,13-06-2022 10:30:23:223,-0.96223557,-1.845099,-1.6008767
1961266452504,13-06-2022 10:30:23:238,-0.9646778,-1.6863545,-1.6497211
1961281452504,13-06-2022 10:30:23:253,-1.0123012,-1.5776756,-1.7107767
1961296452504,13-06-2022 10:30:23:268,-1.3578756,-1.3102523,-1.9354612
1961311379848,13-06-2022 10:30:23:283,-1.3932878,-0.18683001,-3.1797736
1961314046462,13-06-2022 10:30:23:286,-1.2089001,-1.6826912,-3.0698736
1961316603285,13-06-2022 10:30:23:288,-1.0501556,-5.6415334,-1.6485001
1961331603285,13-06-2022 10:30:23:303,-0.8584412,-7.633166,-0.83401895
1961346603285,13-06-2022 10:30:23:318,-0.42372558,-5.9284945,-0.66428447
1961361603285,13-06-2022 10:30:23:333,0.8767578,-3.6157103,-1.1588345
1961376603285,13-06-2022 10:30:23:348,2.65958,-1.8695211,-1.1466234
1961391603285,13-06-2022 10:30:23:363,3.437428,-0.39930335,-0.15752333
1961406603285,13-06-2022 10:30:23:378,3.23106,0.33336335,0.70946556
1961421603285,13-06-2022 10:30:23:393,2.5533435,0.26742333,1.0696933
1961431774118,13-06-2022 10:30:23:403,1.8182346,-0.36999667,0.96956223
1961446774118,13-06-2022 10:30:23:418,1.2797245,-1.2247745,0.61666113
1961461774118,13-06-2022 10:30:23:433,0.85599893,-1.84632,0.30649891
1961476774118,13-06-2022 10:30:23:448,0.3712178,-2.0233812,0.22468445
1961491774118,13-06-2022 10:30:23:463,-0.21003112,-1.8731846,0.3260367
1961506714639,13-06-2022 10:30:23:478,-0.7900589,-1.6521634,0.4041878
1961516768806,13-06-2022 10:30:23:488,-1.32979,-1.5105145,0.30405667
1961531768806,13-06-2022 10:30:23:503,-1.8255612,-1.4873134,0.03052778
1961546768806,13-06-2022 10:30:23:518,-2.2138746,-1.5178412,-0.29673
1961555465212,13-06-2022 10:30:23:527,-2.38483,-1.5544745,-0.5592689
1961570465212,13-06-2022 10:30:23:542,-2.1662512,-1.5410423,-0.77906895
1961585465212,13-06-2022 10:30:23:557,-1.6082034,-1.4409112,-0.92316
1961600465212,13-06-2022 10:30:23:572,-0.8364611,-1.2614079,-1.0074167
1961615465212,13-06-2022 10:30:23:587,0.017095556,-1.0440501,-1.0599245
1961630465212,13-06-2022 10:30:23:602,0.82913446,-0.8169234,-1.1380756
1961645465212,13-06-2022 10:30:23:617,1.4018356,-0.6227667,-1.185699
1961660465212,13-06-2022 10:30:23:632,1.6680379,-0.48356003,-1.1991311
1961675465212,13-06-2022 10:30:23:647,1.6875756,-0.37610224,-1.1734878
1961690465212,13-06-2022 10:30:23:662,1.5471479,-0.30039334,-1.1502867
1961705465212,13-06-2022 10:30:23:677,1.3163579,-0.23689556,-1.1258645
1961720465212,13-06-2022 10:30:23:692,1.0904523,-0.16973445,-1.1148745
1961735465212,13-06-2022 10:30:23:707,0.9072856,-0.08792,-1.1124322
1961750465212,13-06-2022 10:30:23:722,0.7888378,0.008547778,-1.0806834
1961765465212,13-06-2022 10:30:23:737,0.72411895,0.10013112,-1.0355023
1961780465212,13-06-2022 10:30:23:752,0.66306335,0.15874445,-0.9976478
1961795465212,13-06-2022 10:30:23:767,0.56293225,0.15996556,-0.9634567
1961810465212,13-06-2022 10:30:23:782,0.38953447,0.11844778,-0.9304867
