epoch,timestamp,x,y,z
5787346942352,13-06-2022 11:34:09:318,1.6558332,-1.7874385,9.542577
5787361942352,13-06-2022 11:34:09:333,1.5074782,-1.7108682,9.592826
5787376942352,13-06-2022 11:34:09:348,1.4883357,-1.7659031,9.652647
5787380565425,13-06-2022 11:34:09:352,1.5481563,-1.8089739,9.678967
5787381413914,13-06-2022 11:34:09:353,1.550549,-1.8664017,9.712467
5787396413914,13-06-2022 11:34:09:368,1.5529419,-1.8161523,9.68136
5787411413914,13-06-2022 11:34:09:383,1.5433706,-1.8137596,9.635897
5787413132195,13-06-2022 11:34:09:385,1.5864414,-1.8592232,9.609575
5787428132195,13-06-2022 11:34:09:400,1.5840486,-1.9166509,9.619147
5787435786518,13-06-2022 11:34:09:407,1.605584,-1.9477576,9.58804
5787445020737,13-06-2022 11:34:09:417,1.6151553,-1.9118652,9.549755
5787450853341,13-06-2022 11:34:09:422,1.6079768,-1.9501505,9.489935
5787465450477,13-06-2022 11:34:09:437,1.6007984,-1.9501505,9.487542
5787475897716,13-06-2022 11:34:09:447,1.5816557,-1.9860427,9.470792
5787490897716,13-06-2022 11:34:09:462,1.6175481,-2.0434706,9.49472
5787496035268,13-06-2022 11:34:09:468,1.6677973,-2.0315065,9.525827
5787511035268,13-06-2022 11:34:09:483,1.6821543,-2.0003998,9.5353985
5787526035268,13-06-2022 11:34:09:498,1.6965113,-1.9334008,9.556933
5787541035268,13-06-2022 11:34:09:513,1.7204394,-1.9286151,9.554541
5787556035268,13-06-2022 11:34:09:528,1.7419748,-1.9573289,9.54497
5787562936310,13-06-2022 11:34:09:534,1.7443677,-1.942972,9.509077
5787563400529,13-06-2022 11:34:09:535,1.7300107,-1.9262222,9.4229355
5787578400529,13-06-2022 11:34:09:550,1.698904,-1.9166509,9.415757
5787593400529,13-06-2022 11:34:09:565,1.7395821,-1.8903298,9.444471
5787608400529,13-06-2022 11:34:09:580,1.7850457,-1.847259,9.499506
5787623400529,13-06-2022 11:34:09:595,1.820938,-1.835295,9.60479
5787629241727,13-06-2022 11:34:09:601,1.835295,-1.7874385,9.7196455
5787629287560,13-06-2022 11:34:09:601,1.847259,-1.7084754,9.765109
5787629355685,13-06-2022 11:34:09:601,1.847259,-1.6845472,9.789038
5787629397195,13-06-2022 11:34:09:601,1.875973,-1.6654046,9.798609
5787635732195,13-06-2022 11:34:09:607,1.875973,-1.6366907,9.796216
5787645862039,13-06-2022 11:34:09:617,1.8711873,-1.6606189,9.678967
5787660862039,13-06-2022 11:34:09:632,1.8257236,-1.6941184,9.571291
5787670101831,13-06-2022 11:34:09:642,1.8041883,-1.6677973,9.489935
5787681547716,13-06-2022 11:34:09:653,1.7491534,-1.6749759,9.456435
5787696547716,13-06-2022 11:34:09:668,1.7036897,-1.7036897,9.442079
5787711547716,13-06-2022 11:34:09:683,1.7060826,-1.7204394,9.434899
5787725605789,13-06-2022 11:34:09:697,1.7228323,-1.7180467,9.415757
5787725655112,13-06-2022 11:34:09:697,1.6941184,-1.7108682,9.399008
5787738493550,13-06-2022 11:34:09:710,1.6917256,-1.713261,9.442079
5787746266258,13-06-2022 11:34:09:718,1.727618,-1.7300107,9.499506
5787761266258,13-06-2022 11:34:09:733,1.7515461,-1.7491534,9.533006
5787776266258,13-06-2022 11:34:09:748,1.7491534,-1.7970098,9.542577
5787778205997,13-06-2022 11:34:09:750,1.7347964,-1.7946169,9.540184
5787778260424,13-06-2022 11:34:09:750,1.7467605,-1.7300107,9.521041
5787790828393,13-06-2022 11:34:09:762,1.7060826,-1.7419748,9.497113
5787805828393,13-06-2022 11:34:09:777,1.7012969,-1.7443677,9.470792
5787812751518,13-06-2022 11:34:09:784,1.7108682,-1.7587247,9.413364
5787826312508,13-06-2022 11:34:09:798,1.7084754,-1.7754744,9.389436
5787838870633,13-06-2022 11:34:09:810,1.7300107,-1.7587247,9.408579
5787853870633,13-06-2022 11:34:09:825,1.727618,-1.7347964,9.432507
5787859134747,13-06-2022 11:34:09:831,1.7419748,-1.7754744,9.470792
5787860397091,13-06-2022 11:34:09:832,1.7371893,-1.835295,9.506684
5787875397091,13-06-2022 11:34:09:847,1.7347964,-1.835295,9.468399
5787890397091,13-06-2022 11:34:09:862,1.7587247,-1.753939,9.521041
5787899002977,13-06-2022 11:34:09:871,1.7324036,-1.6941184,9.54497
5787899048966,13-06-2022 11:34:09:871,1.727618,-1.6797615,9.552148
5787914048966,13-06-2022 11:34:09:886,1.7228323,-1.7060826,9.58804
5787929048966,13-06-2022 11:34:09:901,1.8041883,-1.6558332,9.5665045
5787930585529,13-06-2022 11:34:09:902,1.7922242,-1.6127625,9.559326
5787945585529,13-06-2022 11:34:09:917,1.7611175,-1.6414764,9.542577
5787955121102,13-06-2022 11:34:09:927,1.713261,-1.5433706,9.547362
5787961103393,13-06-2022 11:34:09:933,1.698904,-1.4404793,9.571291
5787966963654,13-06-2022 11:34:09:938,1.7491534,-1.4763715,9.602397
5787977074904,13-06-2022 11:34:09:949,1.7706888,-1.442872,9.638289
5787988704018,13-06-2022 11:34:09:960,1.7659031,-1.3519448,9.707682
5787998332560,13-06-2022 11:34:09:970,1.7371893,-1.2777673,9.724431
5788007051935,13-06-2022 11:34:09:979,1.7491534,-1.2227324,9.762716
5788017805320,13-06-2022 11:34:09:989,1.7252251,-1.2323036,9.769895
5788023351310,13-06-2022 11:34:09:995,1.7419748,-1.2586247,9.74836
5788038351310,13-06-2022 11:34:10:010,1.7587247,-1.2562319,9.777073
5788053351310,13-06-2022 11:34:10:025,1.7635103,-1.2801601,9.79143
5788068351310,13-06-2022 11:34:10:040,1.7443677,-1.2490535,9.726824
5788083351310,13-06-2022 11:34:10:055,1.7324036,-1.1365907,9.688539
5788098351310,13-06-2022 11:34:10:070,1.7204394,-1.0839486,9.726824
5788112862664,13-06-2022 11:34:10:084,1.7060826,-1.1318051,9.743574
5788112905476,13-06-2022 11:34:10:084,1.713261,-1.1581261,9.755538
5788112946831,13-06-2022 11:34:10:084,1.7180467,-1.1222339,9.729217
5788127946831,13-06-2022 11:34:10:099,1.6941184,-1.0887343,9.698111
5788138409435,13-06-2022 11:34:10:110,1.6438692,-1.134198,9.667004
5788153409435,13-06-2022 11:34:10:125,1.6247265,-1.1988041,9.626326
5788160759331,13-06-2022 11:34:10:132,1.5984055,-1.282553,9.583255
5788160811154,13-06-2022 11:34:10:132,1.6199409,-1.3782659,9.554541
5788170070789,13-06-2022 11:34:10:142,1.6582261,-1.4117653,9.571291
5788185070789,13-06-2022 11:34:10:157,1.672583,-1.4404793,9.573684
5788196851935,13-06-2022 11:34:10:168,1.6821543,-1.5170496,9.590433
5788197339226,13-06-2022 11:34:10:169,1.698904,-1.5433706,9.638289
5788212339226,13-06-2022 11:34:10:184,1.7060826,-1.5361922,9.686146
5788222994956,13-06-2022 11:34:10:194,1.6582261,-1.4811572,9.683753
5788234417143,13-06-2022 11:34:10:206,1.6127625,-1.4452649,9.686146
5788246589643,13-06-2022 11:34:10:218,1.5840486,-1.3974084,9.640682
5788252583185,13-06-2022 11:34:10:224,1.5481563,-1.3686945,9.631111
5788258244435,13-06-2022 11:34:10:230,1.5337993,-1.3519448,9.592826
5788273031518,13-06-2022 11:34:10:245,1.5098711,-1.294517,9.542577
5788282139903,13-06-2022 11:34:10:254,1.5290136,-1.3304094,9.556933
5788287265112,13-06-2022 11:34:10:259,1.5337993,-1.3639089,9.54497
5788297274331,13-06-2022 11:34:10:269,1.538585,-1.375873,9.5665045
5788300207664,13-06-2022 11:34:10:272,1.5481563,-1.3686945,9.571291
5788310956935,13-06-2022 11:34:10:282,1.5457634,-1.3399807,9.595219
5788320505424,13-06-2022 11:34:10:292,1.5433706,-1.3208381,9.580862
5788333088862,13-06-2022 11:34:10:305,1.550549,-1.3232309,9.571291
5788338195268,13-06-2022 11:34:10:310,1.579263,-1.3567305,9.580862
5788350614747,13-06-2022 11:34:10:322,1.5840486,-1.3734802,9.580862
5788365614747,13-06-2022 11:34:10:337,1.5481563,-1.3351951,9.619147
5788380614747,13-06-2022 11:34:10:352,1.5337993,-1.3280165,9.635897
5788386490268,13-06-2022 11:34:10:358,1.5194423,-1.2897314,9.664611
5788401490268,13-06-2022 11:34:10:373,1.5337993,-1.2993027,9.667004
5788416490268,13-06-2022 11:34:10:388,1.5625132,-1.3615161,9.647861
5788421841674,13-06-2022 11:34:10:393,1.5361922,-1.3351951,9.616755
5788423483393,13-06-2022 11:34:10:395,1.5074782,-1.3734802,9.552148
5788438483393,13-06-2022 11:34:10:410,1.4739788,-1.3615161,9.530613
5788444258445,13-06-2022 11:34:10:416,1.457229,-1.3399807,9.513863
5788447704487,13-06-2022 11:34:10:419,1.4715859,-1.3375878,9.525827
5788457163549,13-06-2022 11:34:10:429,1.457229,-1.3543376,9.537791
5788467549174,13-06-2022 11:34:10:439,1.4955142,-1.3926228,9.559326
5788482549174,13-06-2022 11:34:10:454,1.4955142,-1.3974084,9.559326
5788490522560,13-06-2022 11:34:10:462,1.5050855,-1.3232309,9.597611
5788504290476,13-06-2022 11:34:10:476,1.4883357,-1.308874,9.592826
5788519290476,13-06-2022 11:34:10:491,1.4979069,-1.3208381,9.580862
5788522239018,13-06-2022 11:34:10:494,1.4955142,-1.3208381,9.571291
5788532883705,13-06-2022 11:34:10:504,1.4979069,-1.3495519,9.611969
5788541091830,13-06-2022 11:34:10:513,1.5098711,-1.3806586,9.640682
5788556091830,13-06-2022 11:34:10:528,1.5122639,-1.3663018,9.674182
5788571091830,13-06-2022 11:34:10:543,1.4979069,-1.3375878,9.707682
5788577716310,13-06-2022 11:34:10:549,1.5074782,-1.3040884,9.700503
5788589541153,13-06-2022 11:34:10:561,1.5050855,-1.2514462,9.683753
5788593846258,13-06-2022 11:34:10:565,1.5026926,-1.2131611,9.65504
5788598088653,13-06-2022 11:34:10:570,1.4787644,-1.1820544,9.633504
5788606914799,13-06-2022 11:34:10:578,1.4955142,-1.2418749,9.626326
5788617744851,13-06-2022 11:34:10:589,1.5529419,-1.3615161,9.643075
5788632744851,13-06-2022 11:34:10:604,1.5529419,-1.3447664,9.669396
5788644263653,13-06-2022 11:34:10:616,1.538585,-1.2873386,9.686146
5788659263653,13-06-2022 11:34:10:631,1.5290136,-1.3232309,9.65504
5788669771101,13-06-2022 11:34:10:641,1.4931214,-1.3184453,9.616755
5788684771101,13-06-2022 11:34:10:656,1.4787644,-1.2849457,9.597611
5788697902924,13-06-2022 11:34:10:669,1.4524434,-1.3064811,9.585648
5788712902924,13-06-2022 11:34:10:684,1.4859428,-1.4069797,9.583255
5788727902924,13-06-2022 11:34:10:699,1.5146568,-1.3878372,9.609575
5788742902924,13-06-2022 11:34:10:714,1.5002998,-1.3399807,9.619147
5788757902924,13-06-2022 11:34:10:729,1.4644074,-1.3208381,9.58804
5788772902924,13-06-2022 11:34:10:744,1.4883357,-1.308874,9.578469
5788784394382,13-06-2022 11:34:10:756,1.4548361,-1.253839,9.564112
5788797843601,13-06-2022 11:34:10:769,1.4620147,-1.2299109,9.578469
5788801279539,13-06-2022 11:34:10:773,1.4979069,-1.282553,9.585648
5788805136935,13-06-2022 11:34:10:777,1.524228,-1.3280165,9.600004
5788811939435,13-06-2022 11:34:10:783,1.5266209,-1.308874,9.650253
