epoch,timestamp,x,y,z
5787243934591,13-06-2022 11:34:09:215,-0.08425667,-0.042738892,-0.14653334
5787258934591,13-06-2022 11:34:09:230,-0.089141116,-0.048844445,-0.17217667
5787269822612,13-06-2022 11:34:09:241,-0.07693,-0.07326667,-0.20881
5787270721414,13-06-2022 11:34:09:242,-0.07326667,-0.068382226,-0.16973445
5787271577456,13-06-2022 11:34:09:243,-0.06227667,-0.07204556,-0.12211112
5787272049852,13-06-2022 11:34:09:244,-0.05250778,-0.06960334,-0.10745778
5787287049852,13-06-2022 11:34:09:259,-0.05617111,-0.064718895,-0.09036223
5787292589123,13-06-2022 11:34:09:264,-0.059834447,-0.06349778,-0.09402556
5787293480008,13-06-2022 11:34:09:265,-0.057392225,-0.07326667,-0.07937223
5787308480008,13-06-2022 11:34:09:280,-0.059834447,-0.08669889,-0.07204556
5787323480008,13-06-2022 11:34:09:295,-0.06105556,-0.11356334,-0.058613338
5787332462404,13-06-2022 11:34:09:304,-0.0061055557,-0.064718895,-0.089141116
5787346537143,13-06-2022 11:34:09:318,0.028085556,-0.036633335,-0.059834447
5787347236935,13-06-2022 11:34:09:319,0.013432222,-0.047623336,-0.068382226
5787362236935,13-06-2022 11:34:09:334,-0.012211111,-0.07937223,-0.07448778
5787377236935,13-06-2022 11:34:09:349,-0.045181114,-0.089141116,-0.08669889
5787381151935,13-06-2022 11:34:09:353,-0.05372889,-0.07448778,-0.064718895
5787381706414,13-06-2022 11:34:09:353,-0.045181114,-0.06594,-0.068382226
5787396706414,13-06-2022 11:34:09:368,-0.06105556,-0.06105556,-0.06349778
5787411706414,13-06-2022 11:34:09:383,-0.07448778,-0.06349778,-0.068382226
5787413159123,13-06-2022 11:34:09:385,-0.059834447,-0.08059334,-0.068382226
5787428159123,13-06-2022 11:34:09:400,-0.06105556,-0.06349778,-0.042738892
5787435817612,13-06-2022 11:34:09:407,-0.064718895,-0.05250778,-0.017095556
5787445213758,13-06-2022 11:34:09:417,-0.051286668,-0.046402223,-0.024422223
5787450944800,13-06-2022 11:34:09:422,-0.047623336,-0.045181114,-0.028085556
5787465558029,13-06-2022 11:34:09:437,-0.034191113,-0.046402223,-0.028085556
5787476131154,13-06-2022 11:34:09:448,-0.02075889,-0.045181114,-0.017095556
5787491131154,13-06-2022 11:34:09:463,-0.007326667,-0.04151778,-0.007326667
5787496268810,13-06-2022 11:34:09:468,0.0048844446,-0.042738892,0.0
5787511268810,13-06-2022 11:34:09:483,0.009768889,-0.04396,0.0036633336
5787526268810,13-06-2022 11:34:09:498,-0.0012211112,-0.05006556,0.012211111
5787541268810,13-06-2022 11:34:09:513,-0.013432222,-0.05250778,0.014653334
5787556268810,13-06-2022 11:34:09:528,-0.015874445,-0.05250778,0.02198
5787563176518,13-06-2022 11:34:09:535,0.007326667,-0.058613338,0.023201112
5787578176518,13-06-2022 11:34:09:550,0.042738892,-0.05617111,0.023201112
5787593176518,13-06-2022 11:34:09:565,0.068382226,-0.048844445,0.017095556
5787608176518,13-06-2022 11:34:09:580,0.085477784,-0.04396,0.009768889
5787623176518,13-06-2022 11:34:09:595,0.08792,-0.03052778,0.009768889
5787629210112,13-06-2022 11:34:09:601,0.085477784,-0.015874445,0.012211111
5787629264175,13-06-2022 11:34:09:601,0.08792,-0.008547778,0.0
5787629331831,13-06-2022 11:34:09:601,0.068382226,0.008547778,-0.012211111
5787629376935,13-06-2022 11:34:09:601,0.078151114,0.008547778,0.007326667
5787629430060,13-06-2022 11:34:09:601,0.05617111,0.017095556,0.009768889
5787635826622,13-06-2022 11:34:09:607,0.013432222,0.03297,0.01099
5787646286154,13-06-2022 11:34:09:618,-0.018316668,0.036633335,0.012211111
5787661286154,13-06-2022 11:34:09:633,-0.0061055557,0.039075557,0.015874445
5787676009643,13-06-2022 11:34:09:648,0.019537779,0.034191113,0.0048844446
5787691009643,13-06-2022 11:34:09:663,0.02198,0.035412222,-0.0048844446
5787706009643,13-06-2022 11:34:09:678,0.028085556,0.026864445,-0.0036633336
5787721009643,13-06-2022 11:34:09:693,0.026864445,0.02075889,0.012211111
5787725628341,13-06-2022 11:34:09:697,0.023201112,0.02198,0.0
5787738403550,13-06-2022 11:34:09:710,0.026864445,0.02075889,0.0012211112
5787746166206,13-06-2022 11:34:09:718,0.054950003,0.008547778,-0.0024422223
5787761166206,13-06-2022 11:34:09:733,0.06105556,0.007326667,0.0036633336
5787776166206,13-06-2022 11:34:09:748,0.051286668,0.008547778,0.0
5787778175997,13-06-2022 11:34:09:750,0.045181114,0.01099,0.01099
5787778230477,13-06-2022 11:34:09:750,0.034191113,0.01099,0.007326667
5787790719956,13-06-2022 11:34:09:762,0.029306669,0.0024422223,0.0
5787794175997,13-06-2022 11:34:09:766,0.02198,-0.0048844446,0.0
5787809175997,13-06-2022 11:34:09:781,0.018316668,-0.0061055557,0.008547778
5787813048081,13-06-2022 11:34:09:785,0.03052778,-0.007326667,0.008547778
5787826738602,13-06-2022 11:34:09:798,0.045181114,-0.009768889,0.008547778
5787841738602,13-06-2022 11:34:09:813,0.051286668,-0.009768889,0.0
5787856738602,13-06-2022 11:34:09:828,0.06594,-0.0061055557,0.0024422223
5787860297352,13-06-2022 11:34:09:832,0.102573335,0.0012211112,0.01099
5787875297352,13-06-2022 11:34:09:847,0.17095557,0.008547778,0.04029667
5787890297352,13-06-2022 11:34:09:862,0.1856089,0.009768889,0.03297
5787898979852,13-06-2022 11:34:09:870,0.16607112,0.009768889,0.009768889
5787899026831,13-06-2022 11:34:09:871,0.15386,0.0048844446,0.0036633336
5787899077247,13-06-2022 11:34:09:871,0.17706113,0.0036633336,0.013432222
5787914077247,13-06-2022 11:34:09:886,0.2503278,0.008547778,0.03052778
5787929077247,13-06-2022 11:34:09:901,0.28940335,0.012211111,0.024422223
5787930612299,13-06-2022 11:34:09:902,0.2735289,0.013432222,0.0036633336
5787945612299,13-06-2022 11:34:09:917,0.24055889,0.01099,0.0048844446
5787955423602,13-06-2022 11:34:09:927,0.21613668,0.0048844446,-0.0061055557
5787962105633,13-06-2022 11:34:09:934,0.2295689,0.0048844446,-0.0048844446
5787976272143,13-06-2022 11:34:09:948,0.23811668,0.0048844446,0.01099
5787977560320,13-06-2022 11:34:09:949,0.21613668,0.02075889,0.0036633336
5787989178654,13-06-2022 11:34:09:961,0.19782001,0.029306669,-0.0048844446
5787998854122,13-06-2022 11:34:09:970,0.16607112,0.03297,-0.0024422223
5788008800112,13-06-2022 11:34:09:980,0.14042778,0.03052778,0.013432222
5788018674799,13-06-2022 11:34:09:990,0.11966889,0.04151778,0.013432222
5788027432820,13-06-2022 11:34:09:999,0.09768889,0.051286668,0.012211111
5788042432820,13-06-2022 11:34:10:014,0.09280445,0.057392225,0.017095556
5788057432820,13-06-2022 11:34:10:029,0.09280445,0.06594,0.0048844446
5788072432820,13-06-2022 11:34:10:044,0.068382226,0.07204556,-0.007326667
5788087432820,13-06-2022 11:34:10:059,0.035412222,0.07204556,-0.014653334
5788102432820,13-06-2022 11:34:10:074,0.019537779,0.06960334,-0.008547778
5788112885164,13-06-2022 11:34:10:084,0.02075889,0.07570889,-0.0048844446
5788112926726,13-06-2022 11:34:10:084,0.013432222,0.08669889,-0.023201112
5788114611101,13-06-2022 11:34:10:086,-0.0061055557,0.08669889,-0.034191113
5788129611101,13-06-2022 11:34:10:101,-0.03174889,0.07937223,-0.03052778
5788144611101,13-06-2022 11:34:10:116,-0.05617111,0.07693,-0.025643334
5788159611101,13-06-2022 11:34:10:131,-0.059834447,0.06716111,-0.028085556
5788160785320,13-06-2022 11:34:10:132,-0.05250778,0.064718895,-0.028085556
5788160843341,13-06-2022 11:34:10:132,-0.034191113,0.059834447,-0.018316668
5788170483601,13-06-2022 11:34:10:142,-0.014653334,0.059834447,-0.012211111
5788185483601,13-06-2022 11:34:10:157,0.013432222,0.058613338,-0.01099
5788197091414,13-06-2022 11:34:10:169,0.03052778,0.06227667,-0.009768889
5788197609018,13-06-2022 11:34:10:169,0.03052778,0.06960334,-0.012211111
5788212609018,13-06-2022 11:34:10:184,0.02198,0.07204556,-0.0012211112
5788227609018,13-06-2022 11:34:10:199,0.01099,0.07326667,0.0012211112
5788242609018,13-06-2022 11:34:10:214,-0.007326667,0.07204556,0.0
5788250334018,13-06-2022 11:34:10:222,-0.015874445,0.06960334,0.0024422223
5788255341414,13-06-2022 11:34:10:227,-0.02075889,0.059834447,0.0024422223
5788266468341,13-06-2022 11:34:10:238,-0.017095556,0.05372889,0.025643334
5788276521414,13-06-2022 11:34:10:248,-0.0061055557,0.045181114,0.017095556
5788285681987,13-06-2022 11:34:10:257,0.0061055557,0.042738892,0.008547778
5788295795268,13-06-2022 11:34:10:267,0.015874445,0.04396,0.008547778
5788298839331,13-06-2022 11:34:10:270,0.014653334,0.045181114,0.009768889
5788309245424,13-06-2022 11:34:10:281,0.024422223,0.04396,0.0061055557
5788316643810,13-06-2022 11:34:10:288,0.02075889,0.035412222,0.009768889
5788323793653,13-06-2022 11:34:10:295,0.02075889,0.03052778,0.007326667
5788335493289,13-06-2022 11:34:10:307,0.02075889,0.024422223,0.01099
5788343071362,13-06-2022 11:34:10:315,0.014653334,0.028085556,0.007326667
5788352783966,13-06-2022 11:34:10:324,0.014653334,0.03297,0.007326667
5788367783966,13-06-2022 11:34:10:339,0.019537779,0.034191113,0.009768889
5788382783966,13-06-2022 11:34:10:354,0.012211111,0.03052778,-0.0024422223
5788386520164,13-06-2022 11:34:10:358,-0.0061055557,0.026864445,0.0024422223
5788401520164,13-06-2022 11:34:10:373,-0.007326667,0.03297,0.012211111
5788416520164,13-06-2022 11:34:10:388,-0.008547778,0.042738892,0.017095556
5788423411362,13-06-2022 11:34:10:395,-0.008547778,0.042738892,0.014653334
5788427980789,13-06-2022 11:34:10:399,-0.0048844446,0.037854444,0.013432222
5788442980789,13-06-2022 11:34:10:414,0.007326667,0.03174889,0.009768889
5788444291570,13-06-2022 11:34:10:416,0.0061055557,0.025643334,0.009768889
5788447801362,13-06-2022 11:34:10:419,0.0024422223,0.017095556,0.0036633336
5788457358497,13-06-2022 11:34:10:429,0.0061055557,0.009768889,0.01099
5788467656935,13-06-2022 11:34:10:439,0.019537779,0.0048844446,0.017095556
5788482656935,13-06-2022 11:34:10:454,0.028085556,0.009768889,0.01099
5788497656935,13-06-2022 11:34:10:469,0.014653334,0.0036633336,0.01099
5788505932299,13-06-2022 11:34:10:477,0.0036633336,0.0,0.0048844446
5788520239435,13-06-2022 11:34:10:492,0.0048844446,-0.0012211112,0.007326667
5788524736622,13-06-2022 11:34:10:496,0.017095556,-0.007326667,0.012211111
5788539080164,13-06-2022 11:34:10:511,0.018316668,-0.007326667,0.014653334
5788542582195,13-06-2022 11:34:10:514,0.036633335,-0.0048844446,0.015874445
5788557582195,13-06-2022 11:34:10:529,0.03052778,-0.0012211112,0.009768889
5788572582195,13-06-2022 11:34:10:544,0.02075889,0.0036633336,0.0061055557
5788584891258,13-06-2022 11:34:10:556,0.009768889,0.0036633336,0.0061055557
5788591022039,13-06-2022 11:34:10:563,0.0012211112,0.0061055557,0.0048844446
5788595537768,13-06-2022 11:34:10:567,-0.0048844446,0.0012211112,0.0036633336
5788600583810,13-06-2022 11:34:10:572,-0.012211111,-0.008547778,-0.007326667
5788609610112,13-06-2022 11:34:10:581,-0.007326667,-0.0061055557,0.0036633336
5788622158237,13-06-2022 11:34:10:594,0.009768889,0.0061055557,0.008547778
5788637158237,13-06-2022 11:34:10:609,0.01099,0.008547778,0.0048844446
5788645692664,13-06-2022 11:34:10:617,0.0036633336,0.0048844446,-0.0024422223
5788660692664,13-06-2022 11:34:10:632,0.008547778,0.0061055557,0.0012211112
5788675692664,13-06-2022 11:34:10:647,0.0048844446,0.0061055557,0.0024422223
5788690692664,13-06-2022 11:34:10:662,0.01099,0.0,0.0036633336
5788705692664,13-06-2022 11:34:10:677,0.01099,-0.007326667,0.0
5788720692664,13-06-2022 11:34:10:692,0.024422223,-0.0024422223,0.014653334
5788735692664,13-06-2022 11:34:10:707,0.039075557,-0.0012211112,0.01099
5788750692664,13-06-2022 11:34:10:722,0.035412222,0.0,0.009768889
5788765692664,13-06-2022 11:34:10:737,0.028085556,-0.007326667,0.0036633336
5788780692664,13-06-2022 11:34:10:752,0.023201112,-0.01099,0.009768889
5788795337768,13-06-2022 11:34:10:767,0.02198,-0.018316668,0.0048844446
5788799508497,13-06-2022 11:34:10:771,0.024422223,-0.03052778,0.015874445
5788803587195,13-06-2022 11:34:10:775,0.029306669,-0.023201112,0.017095556
5788807653601,13-06-2022 11:34:10:779,0.037854444,-0.017095556,0.012211111
