epoch,timestamp,x,y,z
9482953523711,20-06-2022 17:48:41:172,-0.085477784,-0.018316668,0.058613338
9482962627826,20-06-2022 17:48:41:181,-0.08303556,-0.024422223,0.05006556
9482976211055,20-06-2022 17:48:41:195,-0.081814446,-0.026864445,0.059834447
9482976338503,20-06-2022 17:48:41:195,-0.08669889,-0.025643334,0.06227667
9482991338503,20-06-2022 17:48:41:210,-0.08059334,-0.03052778,0.06716111
9482996890534,20-06-2022 17:48:41:215,-0.06227667,-0.03174889,0.064718895
9483011890534,20-06-2022 17:48:41:230,-0.036633335,-0.028085556,0.07693
9483021064232,20-06-2022 17:48:41:240,-0.013432222,-0.025643334,0.07693
9483030404284,20-06-2022 17:48:41:249,-0.0061055557,-0.025643334,0.07570889
9483045404284,20-06-2022 17:48:41:264,-0.028085556,-0.019537779,0.07448778
9483052302201,20-06-2022 17:48:41:271,-0.045181114,-0.015874445,0.059834447
9483056359701,20-06-2022 17:48:41:275,-0.047623336,-0.013432222,0.046402223
9483071359701,20-06-2022 17:48:41:290,-0.037854444,-0.013432222,0.028085556
9483078124545,20-06-2022 17:48:41:297,-0.039075557,-0.0061055557,0.025643334
9483093124545,20-06-2022 17:48:41:312,-0.045181114,-0.0036633336,0.014653334
9483106764545,20-06-2022 17:48:41:325,-0.057392225,-0.0036633336,0.0036633336
9483106821784,20-06-2022 17:48:41:325,-0.06716111,-0.0048844446,0.0
9483114531003,20-06-2022 17:48:41:333,-0.07326667,-0.013432222,0.0036633336
9483128905482,20-06-2022 17:48:41:347,-0.07937223,-0.008547778,0.0012211112
9483143905482,20-06-2022 17:48:41:362,-0.06105556,-0.0012211112,-0.007326667
9483158905482,20-06-2022 17:48:41:377,-0.04029667,0.0012211112,-0.0024422223
9483173905482,20-06-2022 17:48:41:392,-0.014653334,0.0036633336,-0.0048844446
9483188905482,20-06-2022 17:48:41:407,-0.009768889,0.0024422223,-0.0012211112
9483200674493,20-06-2022 17:48:41:419,-0.009768889,0.0036633336,-0.0048844446
9483201200586,20-06-2022 17:48:41:420,-0.028085556,0.0024422223,-0.0024422223
9483205885638,20-06-2022 17:48:41:424,-0.036633335,-0.0012211112,-0.0012211112
9483220885638,20-06-2022 17:48:41:439,-0.045181114,-0.0024422223,0.0012211112
9483232320118,20-06-2022 17:48:41:451,-0.04396,0.0012211112,-0.0012211112
9483232371472,20-06-2022 17:48:41:451,-0.048844445,0.0061055557,0.0036633336
9483246563972,20-06-2022 17:48:41:465,-0.051286668,0.007326667,0.0061055557
9483246634493,20-06-2022 17:48:41:465,-0.05617111,0.009768889,0.0012211112
9483261634493,20-06-2022 17:48:41:480,-0.058613338,0.01099,-0.008547778
9483266567774,20-06-2022 17:48:41:485,-0.04029667,0.014653334,-0.017095556
9483281567774,20-06-2022 17:48:41:500,-0.02075889,0.009768889,-0.02075889
9483285552774,20-06-2022 17:48:41:504,-0.02198,0.018316668,-0.029306669
9483300552774,20-06-2022 17:48:41:519,-0.015874445,0.02075889,-0.024422223
9483305506940,20-06-2022 17:48:41:524,-0.015874445,0.017095556,-0.029306669
9483314533711,20-06-2022 17:48:41:533,-0.012211111,0.017095556,-0.029306669
9483329533711,20-06-2022 17:48:41:548,-0.012211111,0.017095556,-0.03297
9483344533711,20-06-2022 17:48:41:563,-0.025643334,0.028085556,-0.029306669
9483359533711,20-06-2022 17:48:41:578,-0.035412222,0.03297,-0.03174889
9483374533711,20-06-2022 17:48:41:593,-0.04396,0.035412222,-0.037854444
9483387176003,20-06-2022 17:48:41:606,-0.04151778,0.039075557,-0.042738892
9483387229492,20-06-2022 17:48:41:606,-0.02075889,0.034191113,-0.035412222
9483402229492,20-06-2022 17:48:41:621,0.0024422223,0.02198,-0.03297
9483412418607,20-06-2022 17:48:41:631,0.015874445,0.013432222,-0.029306669
9483412545795,20-06-2022 17:48:41:631,0.023201112,0.0036633336,-0.034191113
9483419543347,20-06-2022 17:48:41:638,0.028085556,-0.0024422223,-0.026864445
9483434543347,20-06-2022 17:48:41:653,0.024422223,-0.0061055557,-0.024422223
9483440136055,20-06-2022 17:48:41:659,-0.0012211112,-0.015874445,-0.024422223
9483453271680,20-06-2022 17:48:41:672,-0.019537779,-0.02198,-0.02075889
9483453411472,20-06-2022 17:48:41:672,-0.025643334,-0.026864445,-0.015874445
9483468411472,20-06-2022 17:48:41:687,-0.019537779,-0.026864445,-0.017095556
9483471969128,20-06-2022 17:48:41:690,-0.0048844446,-0.03174889,-0.017095556
9483486969128,20-06-2022 17:48:41:705,0.0024422223,-0.028085556,-0.024422223
9483494900170,20-06-2022 17:48:41:713,0.012211111,-0.03174889,-0.024422223
9483500425795,20-06-2022 17:48:41:719,0.007326667,-0.029306669,-0.026864445
9483515425795,20-06-2022 17:48:41:734,0.013432222,-0.029306669,-0.029306669
9483530425795,20-06-2022 17:48:41:749,0.02198,-0.024422223,-0.028085556
9483536892097,20-06-2022 17:48:41:755,0.017095556,-0.018316668,-0.03297
9483551892097,20-06-2022 17:48:41:770,-0.0012211112,-0.013432222,-0.04029667
9483566892097,20-06-2022 17:48:41:785,-0.025643334,-0.015874445,-0.042738892
9483574238190,20-06-2022 17:48:41:793,-0.05006556,-0.015874445,-0.05372889
9483574806628,20-06-2022 17:48:41:793,-0.054950003,-0.008547778,-0.057392225
9483589806628,20-06-2022 17:48:41:808,-0.046402223,0.0012211112,-0.059834447
9483604806628,20-06-2022 17:48:41:823,-0.039075557,0.0048844446,-0.057392225
9483615718190,20-06-2022 17:48:41:834,-0.034191113,0.0061055557,-0.058613338
9483615786836,20-06-2022 17:48:41:834,-0.025643334,0.012211111,-0.057392225
9483630786836,20-06-2022 17:48:41:849,-0.014653334,0.01099,-0.05617111
9483635286992,20-06-2022 17:48:41:854,-0.02075889,0.012211111,-0.05006556
9483644870951,20-06-2022 17:48:41:863,-0.04151778,0.007326667,-0.046402223
9483659870951,20-06-2022 17:48:41:878,-0.070824444,0.0012211112,-0.04396
9483669348190,20-06-2022 17:48:41:888,-0.09646778,0.0036633336,-0.045181114
9483669403294,20-06-2022 17:48:41:888,-0.10379445,0.0048844446,-0.046402223
9483679695013,20-06-2022 17:48:41:898,-0.10013112,0.0061055557,-0.05006556
9483694695013,20-06-2022 17:48:41:913,-0.07693,0.0061055557,-0.048844445
9483707000117,20-06-2022 17:48:41:926,-0.06227667,0.0061055557,-0.057392225
9483709911159,20-06-2022 17:48:41:928,-0.04396,0.0061055557,-0.046402223
9483724911159,20-06-2022 17:48:41:943,-0.03297,0.0061055557,-0.05250778
9483729513607,20-06-2022 17:48:41:948,-0.02198,0.0012211112,-0.04151778
9483744513607,20-06-2022 17:48:41:963,-0.028085556,0.0048844446,-0.04396
9483758711732,20-06-2022 17:48:41:977,-0.048844445,0.009768889,-0.034191113
9483760664024,20-06-2022 17:48:41:979,-0.06227667,0.009768889,-0.034191113
9483775664024,20-06-2022 17:48:41:994,-0.06960334,0.007326667,-0.02198
9483790664024,20-06-2022 17:48:42:009,-0.070824444,0.0048844446,-0.02198
9483797404180,20-06-2022 17:48:42:016,-0.06594,0.0036633336,-0.013432222
9483797479701,20-06-2022 17:48:42:016,-0.06716111,0.0012211112,-0.015874445
9483810971159,20-06-2022 17:48:42:029,-0.070824444,-0.0061055557,-0.014653334
9483825971159,20-06-2022 17:48:42:044,-0.06349778,-0.012211111,-0.009768889
9483840971159,20-06-2022 17:48:42:059,-0.058613338,-0.02075889,-0.012211111
9483855971159,20-06-2022 17:48:42:074,-0.058613338,-0.02198,-0.025643334
9483870971159,20-06-2022 17:48:42:089,-0.051286668,-0.025643334,-0.026864445
9483885971159,20-06-2022 17:48:42:104,-0.05372889,-0.017095556,-0.035412222
9483898763399,20-06-2022 17:48:42:117,-0.05372889,-0.01099,-0.024422223
9483901449232,20-06-2022 17:48:42:120,-0.054950003,-0.01099,-0.023201112
9483912013555,20-06-2022 17:48:42:131,-0.054950003,-0.007326667,-0.02198
9483914502826,20-06-2022 17:48:42:133,-0.06716111,0.0024422223,-0.02075889
9483916899857,20-06-2022 17:48:42:135,-0.07326667,0.013432222,-0.03297
9483920221367,20-06-2022 17:48:42:139,-0.07937223,0.014653334,-0.046402223
9483927165794,20-06-2022 17:48:42:146,-0.07937223,0.019537779,-0.059834447
9483942165794,20-06-2022 17:48:42:161,-0.08792,0.014653334,-0.07570889
9483957165794,20-06-2022 17:48:42:176,-0.09524667,0.013432222,-0.08425667
9483972165794,20-06-2022 17:48:42:191,-0.081814446,0.014653334,-0.09768889
9483987165794,20-06-2022 17:48:42:206,-0.06349778,0.024422223,-0.09036223
9484002165794,20-06-2022 17:48:42:221,-0.05006556,0.03052778,-0.089141116
9484017165794,20-06-2022 17:48:42:236,-0.06105556,0.04151778,-0.07326667
9484032129232,20-06-2022 17:48:42:251,-0.081814446,0.045181114,-0.06105556
9484032185378,20-06-2022 17:48:42:251,-0.09402556,0.046402223,-0.05617111
9484046260898,20-06-2022 17:48:42:265,-0.091583334,0.05250778,-0.046402223
9484052538503,20-06-2022 17:48:42:271,-0.08303556,0.05250778,-0.04029667
9484052621680,20-06-2022 17:48:42:271,-0.06105556,0.042738892,-0.04029667
9484052675378,20-06-2022 17:48:42:271,-0.036633335,0.04151778,-0.035412222
9484067675378,20-06-2022 17:48:42:286,-0.014653334,0.042738892,-0.028085556
9484079692357,20-06-2022 17:48:42:298,-0.0036633336,0.048844445,-0.026864445
