epoch,timestamp,x,y,z
9483387255013,20-06-2022 17:48:41:606,8.762517,-1.7754744,3.8356948
9483402255013,20-06-2022 17:48:41:621,8.724232,-1.7898313,3.8931224
9483412508867,20-06-2022 17:48:41:631,8.721839,-1.7659031,3.9649072
9483419430274,20-06-2022 17:48:41:638,8.729017,-1.6941184,4.0007997
9483423103190,20-06-2022 17:48:41:642,8.721839,-1.6247265,4.005585
9483438103190,20-06-2022 17:48:41:657,8.695518,-1.5744773,4.0151563
9483447324857,20-06-2022 17:48:41:666,8.664411,-1.5074782,4.0151563
9483453373399,20-06-2022 17:48:41:672,8.690732,-1.5337993,4.0007997
9483465807982,20-06-2022 17:48:41:684,8.69791,-1.579263,3.991228
9483471921784,20-06-2022 17:48:41:690,8.71466,-1.6582261,3.9960139
9483486769076,20-06-2022 17:48:41:705,8.736196,-1.7252251,3.9553359
9483494800482,20-06-2022 17:48:41:713,8.752945,-1.7611175,3.9433718
9483500312097,20-06-2022 17:48:41:719,8.750552,-1.7563318,3.897908
9483515312097,20-06-2022 17:48:41:734,8.73141,-1.8017955,3.8763726
9483530312097,20-06-2022 17:48:41:749,8.760123,-1.7802601,3.8548372
9483533445847,20-06-2022 17:48:41:752,8.786445,-1.7659031,3.8380876
9483548445847,20-06-2022 17:48:41:767,8.772088,-1.7371893,3.8333018
9483563445847,20-06-2022 17:48:41:782,8.779266,-1.6773686,3.8141594
9483573615690,20-06-2022 17:48:41:792,8.776874,-1.6390835,3.7878382
9483574518451,20-06-2022 17:48:41:793,8.796016,-1.6773686,3.7686956
9483584785430,20-06-2022 17:48:41:803,8.810373,-1.7419748,3.737589
9483599785430,20-06-2022 17:48:41:818,8.796016,-1.7563318,3.7758741
9483614785430,20-06-2022 17:48:41:833,8.805588,-1.7611175,3.8165522
9483615745117,20-06-2022 17:48:41:834,8.800801,-1.7347964,3.8069808
9483630745117,20-06-2022 17:48:41:849,8.79123,-1.6773686,3.818945
9483635252774,20-06-2022 17:48:41:854,8.788837,-1.6103697,3.8476589
9483644762097,20-06-2022 17:48:41:863,8.796016,-1.5002998,3.8787656
9483659762097,20-06-2022 17:48:41:878,8.779266,-1.4356936,3.8835511
9483669320013,20-06-2022 17:48:41:888,8.760123,-1.4285151,3.9074793
9483669373347,20-06-2022 17:48:41:888,8.76491,-1.4715859,3.8955152
9483679570951,20-06-2022 17:48:41:898,8.781659,-1.5625132,3.859623
9483691808711,20-06-2022 17:48:41:910,8.786445,-1.6390835,3.897908
9483705502565,20-06-2022 17:48:41:924,8.7673025,-1.6630118,3.9050865
9483709159284,20-06-2022 17:48:41:928,8.750552,-1.6845472,3.9194436
9483722128503,20-06-2022 17:48:41:941,8.748159,-1.6893328,3.9314077
9483728840117,20-06-2022 17:48:41:947,8.721839,-1.6079768,3.9194436
9483743840117,20-06-2022 17:48:41:962,8.755338,-1.5314065,3.9026937
9483757903659,20-06-2022 17:48:41:976,8.762517,-1.4620147,3.8835511
9483759015482,20-06-2022 17:48:41:978,8.733803,-1.430908,3.897908
9483774015482,20-06-2022 17:48:41:993,8.717052,-1.3998013,3.9050865
9483789015482,20-06-2022 17:48:42:008,8.738588,-1.4117653,3.9050865
9483797303503,20-06-2022 17:48:42:016,8.7577305,-1.4907285,3.9290147
9483797439805,20-06-2022 17:48:42:016,8.784052,-1.5122639,3.9338005
9483810864649,20-06-2022 17:48:42:029,8.745767,-1.5026926,3.9577286
9483825864649,20-06-2022 17:48:42:044,8.702696,-1.5290136,3.9888353
9483840864649,20-06-2022 17:48:42:059,8.693125,-1.5720844,3.9744785
9483855864649,20-06-2022 17:48:42:074,8.719446,-1.5768701,3.9625144
9483870864649,20-06-2022 17:48:42:089,8.7266245,-1.605584,3.8955152
9483885864649,20-06-2022 17:48:42:104,8.7673025,-1.6127625,3.859623
9483898514336,20-06-2022 17:48:42:117,8.812766,-1.6295122,3.7758741
9483901088659,20-06-2022 17:48:42:120,8.796016,-1.6510476,3.7878382
9483901836159,20-06-2022 17:48:42:120,8.788837,-1.6606189,3.7686956
9483913104492,20-06-2022 17:48:42:132,8.800801,-1.6319051,3.7567315
9483914827044,20-06-2022 17:48:42:133,8.812766,-1.6414764,3.7471602
9483919789180,20-06-2022 17:48:42:138,8.807981,-1.7012969,3.76391
9483926011263,20-06-2022 17:48:42:145,8.807981,-1.7491534,3.830909
9483941011263,20-06-2022 17:48:42:160,8.805588,-1.7443677,3.8165522
9483956011263,20-06-2022 17:48:42:175,8.807981,-1.7252251,3.790231
9483971011263,20-06-2022 17:48:42:190,8.841479,-1.7443677,3.7998023
9483986011263,20-06-2022 17:48:42:205,8.805588,-1.7778672,3.7710886
9484001011263,20-06-2022 17:48:42:220,8.819944,-1.713261,3.7663028
9484016011263,20-06-2022 17:48:42:235,8.834301,-1.5936198,3.7591243
9484031011263,20-06-2022 17:48:42:250,8.815159,-1.4213367,3.790231
9484032161732,20-06-2022 17:48:42:251,8.834301,-1.3112668,3.8356948
9484032287044,20-06-2022 17:48:42:251,8.834301,-1.3136597,3.859623
9484047287044,20-06-2022 17:48:42:266,8.812766,-1.3256238,3.8739798
9484052596263,20-06-2022 17:48:42:271,8.7984085,-1.375873,3.8668015
9484052647409,20-06-2022 17:48:42:271,8.774481,-1.4500505,3.9026937
9484067647409,20-06-2022 17:48:42:286,8.784052,-1.4931214,3.8955152
9484075158034,20-06-2022 17:48:42:294,8.772088,-1.5218352,3.9050865
