epoch,timestamp,x,y,z
1951527916622,13-06-2022 10:30:13:499,-0.21613668,0.7448778,1.84632
1951534061830,13-06-2022 10:30:13:506,-0.14164889,0.6667267,1.7400835
1951549061830,13-06-2022 10:30:13:521,-0.05250778,0.5873545,1.6399523
1951559240893,13-06-2022 10:30:13:531,0.06716111,0.53851,1.5495901
1951559297924,13-06-2022 10:30:13:531,0.19415668,0.5372889,1.4787656
1951574297924,13-06-2022 10:30:13:546,0.33336335,0.56293225,1.4189311
1951587546205,13-06-2022 10:30:13:559,0.4151778,0.5910178,1.34078
1951587598289,13-06-2022 10:30:13:559,0.44082114,0.6020078,1.24187
1951602598289,13-06-2022 10:30:13:574,0.42006224,0.58124894,1.1356333
1951617598289,13-06-2022 10:30:13:589,0.38220778,0.5507211,1.0135223
1951632598289,13-06-2022 10:30:13:604,0.34313223,0.5250778,0.90240115
1951645792560,13-06-2022 10:30:13:617,0.3284789,0.5030978,0.7973856
1951655749799,13-06-2022 10:30:13:627,0.32237336,0.48478112,0.69237006
1951670749799,13-06-2022 10:30:13:642,0.33214223,0.4481478,0.58979666
1951676291362,13-06-2022 10:30:13:648,0.35778558,0.3944189,0.49577114
1951690475268,13-06-2022 10:30:13:662,0.3712178,0.3382478,0.40907225
1951693572820,13-06-2022 10:30:13:665,0.3712178,0.28329778,0.32359445
1951708572820,13-06-2022 10:30:13:680,0.3492378,0.2515489,0.23933779
1951723572820,13-06-2022 10:30:13:695,0.31871,0.22590557,0.17095557
1951738572820,13-06-2022 10:30:13:710,0.2845189,0.19782001,0.12577444
1951753572820,13-06-2022 10:30:13:725,0.2613178,0.16851334,0.089141116
1951760018914,13-06-2022 10:30:13:732,0.24910668,0.1526389,0.054950003
1951760066778,13-06-2022 10:30:13:732,0.23689556,0.15630223,0.037854444
1951775066778,13-06-2022 10:30:13:747,0.21247335,0.15996556,0.017095556
1951790066778,13-06-2022 10:30:13:762,0.17095557,0.16851334,0.0061055557
1951805066778,13-06-2022 10:30:13:777,0.12943779,0.17828223,0.0
1951813083653,13-06-2022 10:30:13:785,0.09768889,0.18805112,0.0061055557
1951828083653,13-06-2022 10:30:13:800,0.07570889,0.20148334,0.007326667
1951830838289,13-06-2022 10:30:13:802,0.06716111,0.23689556,0.02075889
1951845838289,13-06-2022 10:30:13:817,0.07693,0.28329778,0.025643334
1951860838289,13-06-2022 10:30:13:832,0.109900005,0.32725778,0.03297
1951870491518,13-06-2022 10:30:13:842,0.15019667,0.34679556,0.036633335
1951870546362,13-06-2022 10:30:13:842,0.19049335,0.35290113,0.039075557
1951870597612,13-06-2022 10:30:13:842,0.26498112,0.3504589,0.04029667
1951870645216,13-06-2022 10:30:13:842,0.35412225,0.36633334,0.035412222
1951870692351,13-06-2022 10:30:13:842,0.49455002,0.37976557,0.03174889
1951885692351,13-06-2022 10:30:13:857,0.65085226,0.38465002,0.024422223
1951900692351,13-06-2022 10:30:13:872,0.8266923,0.38831335,0.017095556
1951915692351,13-06-2022 10:30:13:887,1.0257334,0.39686114,0.0048844446
1951930692351,13-06-2022 10:30:13:902,1.2467545,0.4041878,-0.015874445
1951938263497,13-06-2022 10:30:13:910,1.4970822,0.41273558,-0.046402223
1951938924226,13-06-2022 10:30:13:910,1.8133501,0.42983112,-0.064718895
1951939497039,13-06-2022 10:30:13:911,2.1931157,0.46158,-0.08059334
1951954497039,13-06-2022 10:30:13:926,2.57166,0.4921078,-0.14653334
1951966836518,13-06-2022 10:30:13:938,2.8964758,0.5556056,-0.24055889
1951981836518,13-06-2022 10:30:13:953,3.118718,0.6227667,-0.3382478
1951992929330,13-06-2022 10:30:13:964,3.2066379,0.6667267,-0.44692668
1952002314330,13-06-2022 10:30:13:974,3.08819,0.71801335,-0.5971234
1952017314330,13-06-2022 10:30:13:989,2.801229,0.74121445,-0.72534
1952032314330,13-06-2022 10:30:14:004,2.4092524,0.69603336,-0.8034911
1952036911362,13-06-2022 10:30:14:008,1.9733156,0.65085226,-0.8181445
1952051911362,13-06-2022 10:30:14:023,1.5874445,0.6838223,-0.7888378
1952066911362,13-06-2022 10:30:14:038,1.3236845,0.8266923,-0.69237006
1952081911362,13-06-2022 10:30:14:053,1.2064579,1.0391656,-0.5836911
1952086166778,13-06-2022 10:30:14:058,1.229659,1.2614079,-0.4798967
1952088814018,13-06-2022 10:30:14:060,1.2894934,1.4860923,-0.38465002
1952103456257,13-06-2022 10:30:14:075,1.295599,1.7168823,-0.31260446
1952106769955,13-06-2022 10:30:14:078,1.2137845,1.9647678,-0.25765446
1952108058080,13-06-2022 10:30:14:080,1.0513767,2.163809,-0.23079
1952123058080,13-06-2022 10:30:14:095,0.8205867,2.3030157,-0.21125223
1952138058080,13-06-2022 10:30:14:110,0.58979666,2.3872724,-0.17339778
1952146792976,13-06-2022 10:30:14:118,0.43349445,2.3897145,-0.123332225
1952146859486,13-06-2022 10:30:14:118,0.38831335,2.3323224,-0.10745778
1952155682716,13-06-2022 10:30:14:127,0.42128336,2.2480657,-0.12089001
1952158397195,13-06-2022 10:30:14:130,0.40296668,2.163809,-0.14897557
1952173397195,13-06-2022 10:30:14:145,0.30894113,2.0612357,-0.17217667
1952176093393,13-06-2022 10:30:14:148,0.22102112,1.9415667,-0.1746189
1952191093393,13-06-2022 10:30:14:163,0.12455334,1.8487623,-0.15019667
1952203454382,13-06-2022 10:30:14:175,0.06227667,1.7974756,-0.13920668
1952206870736,13-06-2022 10:30:14:178,0.07570889,1.7535156,-0.13554333
1952221870736,13-06-2022 10:30:14:193,0.17339778,1.68147,-0.13920668
1952236870736,13-06-2022 10:30:14:208,0.31016225,1.6069822,-0.14531223
1952237661778,13-06-2022 10:30:14:209,0.42372558,1.5227256,-0.15019667
1952248788653,13-06-2022 10:30:14:220,0.47623336,1.4372479,-0.15630223
1952261843184,13-06-2022 10:30:14:233,0.46646446,1.3493278,-0.16729222
1952273526361,13-06-2022 10:30:14:245,0.40907225,1.284609,-0.16362889
1952288526361,13-06-2022 10:30:14:260,0.3052778,1.2357645,-0.13920668
1952303526361,13-06-2022 10:30:14:275,0.1746189,1.2064579,-0.14042778
1952318526361,13-06-2022 10:30:14:290,0.06594,1.1686034,-0.15386
1952333526361,13-06-2022 10:30:14:305,0.028085556,1.1112112,-0.14653334
1952346244695,13-06-2022 10:30:14:318,0.045181114,1.0452712,-0.13798556
1952359921309,13-06-2022 10:30:14:331,0.08303556,0.9817734,-0.1306589
1952374921309,13-06-2022 10:30:14:346,0.12577444,0.9463611,-0.1306589
1952389921309,13-06-2022 10:30:14:361,0.15019667,0.9402556,-0.123332225
1952404039486,13-06-2022 10:30:14:376,0.11234222,0.93415004,-0.15141778
1952411174851,13-06-2022 10:30:14:383,0.024422223,0.9182756,-0.15630223
1952426174851,13-06-2022 10:30:14:398,-0.08425667,0.90240115,-0.11844778
1952441174851,13-06-2022 10:30:14:413,-0.19415668,0.89263225,-0.10013112
1952456174851,13-06-2022 10:30:14:428,-0.26620224,0.8547778,-0.109900005
1952471174851,13-06-2022 10:30:14:443,-0.28574002,0.8034911,-0.1306589
1952481406986,13-06-2022 10:30:14:453,-0.29795113,0.74976224,-0.14287001
1952496406986,13-06-2022 10:30:14:468,-0.31382558,0.71435004,-0.16851334
1952511406986,13-06-2022 10:30:14:483,-0.29184556,0.6984756,-0.18805112
1952526406986,13-06-2022 10:30:14:498,-0.25643334,0.6789378,-0.18438779
1952536123340,13-06-2022 10:30:14:508,-0.23811668,0.6520734,-0.17950334
1952547866413,13-06-2022 10:30:14:519,-0.27230778,0.6117767,-0.1856089
1952551204330,13-06-2022 10:30:14:523,-0.32481557,0.5580478,-0.18927222
1952555648236,13-06-2022 10:30:14:527,-0.3309211,0.48844448,-0.1965989
1952558231622,13-06-2022 10:30:14:530,-0.2820767,0.43471557,-0.19293556
1952564771257,13-06-2022 10:30:14:536,-0.1965989,0.39686114,-0.20026223
1952566726830,13-06-2022 10:30:14:538,-0.11356334,0.36877558,-0.19904111
1952569013445,13-06-2022 10:30:14:541,-0.058613338,0.33214223,-0.18194556
1952578269226,13-06-2022 10:30:14:550,-0.047623336,0.28818223,-0.16729222
1952592152820,13-06-2022 10:30:14:564,-0.035412222,0.24910668,-0.16729222
1952592258184,13-06-2022 10:30:14:564,-0.029306669,0.21613668,-0.16607112
1952592308132,13-06-2022 10:30:14:564,-0.019537779,0.17217667,-0.13798556
1952593683757,13-06-2022 10:30:14:565,-0.0048844446,0.14164889,-0.12577444
1952601468705,13-06-2022 10:30:14:573,-0.02198,0.12821667,-0.11966889
1952601524174,13-06-2022 10:30:14:573,-0.036633335,0.11600556,-0.12577444
1952601574695,13-06-2022 10:30:14:573,-0.05617111,0.09402556,-0.10867889
1952616574695,13-06-2022 10:30:14:588,-0.06594,0.07204556,-0.09402556
1952631574695,13-06-2022 10:30:14:603,-0.07693,0.05250778,-0.08669889
1952646574695,13-06-2022 10:30:14:618,-0.08059334,0.046402223,-0.08059334
1952659603601,13-06-2022 10:30:14:631,-0.058613338,0.029306669,-0.085477784
1952660392872,13-06-2022 10:30:14:632,-0.017095556,0.014653334,-0.08669889
1952661369226,13-06-2022 10:30:14:633,0.0048844446,0.009768889,-0.08303556
1952666161465,13-06-2022 10:30:14:638,0.014653334,0.0012211112,-0.07448778
1952676495997,13-06-2022 10:30:14:648,0.024422223,-0.008547778,-0.07570889
1952691495997,13-06-2022 10:30:14:663,0.028085556,-0.02198,-0.08303556
1952701079278,13-06-2022 10:30:14:673,0.026864445,-0.042738892,-0.09524667
1952706058757,13-06-2022 10:30:14:678,0.034191113,-0.06349778,-0.106236674
1952715134122,13-06-2022 10:30:14:687,0.048844445,-0.08059334,-0.109900005
1952729380632,13-06-2022 10:30:14:701,0.06105556,-0.08059334,-0.11234222
1952741224434,13-06-2022 10:30:14:713,0.058613338,-0.07570889,-0.10745778
1952756224434,13-06-2022 10:30:14:728,0.039075557,-0.07326667,-0.109900005
1952765887767,13-06-2022 10:30:14:737,0.01099,-0.06960334,-0.10867889
1952776961465,13-06-2022 10:30:14:748,-0.023201112,-0.064718895,-0.10013112
1952777549955,13-06-2022 10:30:14:749,-0.039075557,-0.06716111,-0.091583334
1952792549955,13-06-2022 10:30:14:764,-0.023201112,-0.07326667,-0.089141116
1952807549955,13-06-2022 10:30:14:779,0.0024422223,-0.06960334,-0.08669889
1952822549955,13-06-2022 10:30:14:794,0.02075889,-0.070824444,-0.081814446
1952837549955,13-06-2022 10:30:14:809,0.018316668,-0.06960334,-0.07326667
1952844998340,13-06-2022 10:30:14:816,0.0012211112,-0.06960334,-0.06349778
1952859998340,13-06-2022 10:30:14:831,-0.025643334,-0.07448778,-0.064718895
1952874998340,13-06-2022 10:30:14:846,-0.042738892,-0.070824444,-0.054950003
1952889998340,13-06-2022 10:30:14:861,-0.054950003,-0.06349778,-0.058613338
1952904998340,13-06-2022 10:30:14:876,-0.06594,-0.06105556,-0.047623336
1952919998340,13-06-2022 10:30:14:891,-0.070824444,-0.06349778,-0.05250778
1952934998340,13-06-2022 10:30:14:906,-0.06349778,-0.06960334,-0.042738892
1952940346361,13-06-2022 10:30:14:912,-0.051286668,-0.058613338,-0.04029667
1952955346361,13-06-2022 10:30:14:927,-0.037854444,-0.04396,-0.036633335
1952970346361,13-06-2022 10:30:14:942,-0.035412222,-0.036633335,-0.04029667
1952985346361,13-06-2022 10:30:14:957,-0.042738892,-0.04029667,-0.025643334
1953000346361,13-06-2022 10:30:14:972,-0.039075557,-0.047623336,-0.019537779
1953015346361,13-06-2022 10:30:14:987,-0.042738892,-0.042738892,-0.023201112
1953027582663,13-06-2022 10:30:14:999,-0.054950003,-0.03052778,-0.024422223
1953027643809,13-06-2022 10:30:14:999,-0.06349778,-0.012211111,-0.03052778
1953037489486,13-06-2022 10:30:15:009,-0.07326667,0.0048844446,-0.036633335
1953037554747,13-06-2022 10:30:15:009,-0.07448778,0.017095556,-0.036633335
1953037609903,13-06-2022 10:30:15:009,-0.08059334,0.024422223,-0.035412222
1953037653705,13-06-2022 10:30:15:009,-0.07448778,0.028085556,-0.037854444
1953037698549,13-06-2022 10:30:15:009,-0.07326667,0.026864445,-0.035412222
1953052698549,13-06-2022 10:30:15:024,-0.07693,0.024422223,-0.045181114
1953067698549,13-06-2022 10:30:15:039,-0.078151114,0.02075889,-0.045181114
1953082689747,13-06-2022 10:30:15:054,-0.07448778,0.012211111,-0.04151778
1953091993288,13-06-2022 10:30:15:063,-0.070824444,0.0024422223,-0.051286668
1953096933549,13-06-2022 10:30:15:068,-0.048844445,0.0048844446,-0.046402223
1953100399955,13-06-2022 10:30:15:072,-0.023201112,0.019537779,-0.035412222
1953115399955,13-06-2022 10:30:15:087,-0.017095556,0.03297,-0.03174889
1953129196205,13-06-2022 10:30:15:101,-0.026864445,0.025643334,-0.036633335
1953144196205,13-06-2022 10:30:15:116,-0.036633335,0.023201112,-0.02075889
1953159196205,13-06-2022 10:30:15:131,-0.048844445,0.019537779,-0.019537779
1953160965371,13-06-2022 10:30:15:132,-0.048844445,0.02075889,-0.017095556
1953167959278,13-06-2022 10:30:15:139,-0.04396,0.026864445,-0.013432222
1953182959278,13-06-2022 10:30:15:154,-0.039075557,0.024422223,-0.007326667
1953197959278,13-06-2022 10:30:15:169,-0.04029667,0.023201112,-0.0036633336
1953212959278,13-06-2022 10:30:15:184,-0.03052778,0.024422223,0.0012211112
1953227959278,13-06-2022 10:30:15:199,-0.028085556,0.023201112,-0.007326667
1953228270267,13-06-2022 10:30:15:200,-0.04151778,0.02198,-0.0024422223
1953228342455,13-06-2022 10:30:15:200,-0.047623336,0.023201112,0.008547778
1953237034278,13-06-2022 10:30:15:209,-0.06716111,0.017095556,0.01099
1953252034278,13-06-2022 10:30:15:224,-0.08669889,0.015874445,0.009768889
1953255429017,13-06-2022 10:30:15:227,-0.10135223,0.019537779,0.0
1953255473184,13-06-2022 10:30:15:227,-0.08425667,0.026864445,-0.0024422223
1953255516778,13-06-2022 10:30:15:227,-0.064718895,0.018316668,0.0012211112
1953255568444,13-06-2022 10:30:15:227,-0.045181114,0.0048844446,0.0061055557
1953270568444,13-06-2022 10:30:15:242,-0.035412222,-0.0012211112,0.008547778
1953285568444,13-06-2022 10:30:15:257,-0.03052778,-0.012211111,0.0
1953296418965,13-06-2022 10:30:15:268,-0.03052778,-0.018316668,-0.0048844446
1953302990996,13-06-2022 10:30:15:274,-0.042738892,-0.017095556,-0.0012211112
1953317475476,13-06-2022 10:30:15:289,-0.07326667,-0.01099,-0.008547778
1953326392924,13-06-2022 10:30:15:298,-0.08059334,-0.009768889,-0.01099
1953335330580,13-06-2022 10:30:15:307,-0.07570889,-0.02198,0.0012211112
1953342467351,13-06-2022 10:30:15:314,-0.07937223,-0.035412222,0.015874445
1953357467351,13-06-2022 10:30:15:329,-0.08792,-0.042738892,0.024422223
1953372467351,13-06-2022 10:30:15:344,-0.09280445,-0.054950003,0.039075557
1953375021257,13-06-2022 10:30:15:347,-0.098910004,-0.06716111,0.058613338
1953375073184,13-06-2022 10:30:15:347,-0.11112112,-0.085477784,0.08303556
1953379824538,13-06-2022 10:30:15:351,-0.12821667,-0.12089001,0.11600556
1953390762663,13-06-2022 10:30:15:362,-0.14653334,-0.15508112,0.14287001
1953402945371,13-06-2022 10:30:15:374,-0.16729222,-0.20026223,0.17706113
1953417945371,13-06-2022 10:30:15:389,-0.19171445,-0.25643334,0.21613668
1953431059694,13-06-2022 10:30:15:403,-0.20392556,-0.32481557,0.26620224
1953442458548,13-06-2022 10:30:15:414,-0.18316667,-0.40296668,0.32725778
1953442658080,13-06-2022 10:30:15:414,-0.12455334,-0.46768558,0.38953447
1953451021778,13-06-2022 10:30:15:423,-0.042738892,-0.5030978,0.4273889
1953460763705,13-06-2022 10:30:15:432,0.04151778,-0.5262989,0.4371578
1953475763705,13-06-2022 10:30:15:447,0.11234222,-0.57148004,0.44692668
1953490763705,13-06-2022 10:30:15:462,0.12089001,-0.6752745,0.45059
1953505763705,13-06-2022 10:30:15:477,0.085477784,-0.8401245,0.4371578
1953520763705,13-06-2022 10:30:15:492,0.0061055557,-1.0355023,0.40296668
1953535763705,13-06-2022 10:30:15:507,-0.10501556,-1.2125634,0.36633334
1953550763705,13-06-2022 10:30:15:522,-0.2283478,-1.3554333,0.3284789
1953561905476,13-06-2022 10:30:15:533,-0.34679556,-1.4628912,0.27841336
1953576905476,13-06-2022 10:30:15:548,-0.4359367,-1.5434844,0.23201112
1953582910267,13-06-2022 10:30:15:554,-0.48966557,-1.6497211,0.20026223
1953597910267,13-06-2022 10:30:15:569,-0.51775116,-1.7828223,0.17706113
1953612910267,13-06-2022 10:30:15:584,-0.5262989,-1.9464512,0.14164889
1953617799850,13-06-2022 10:30:15:589,-0.54095227,-2.1247334,0.070824444
1953617847663,13-06-2022 10:30:15:589,-0.5556056,-2.31889,-0.024422223
1953617889903,13-06-2022 10:30:15:589,-0.6032289,-2.5020568,-0.11966889
1953617936673,13-06-2022 10:30:15:589,-0.6838223,-2.6327157,-0.17095557
1953617982767,13-06-2022 10:30:15:589,-0.80104893,-2.6925502,-0.23933779
1953628885528,13-06-2022 10:30:15:600,-0.92560226,-2.734068,-0.3162678
1953634777403,13-06-2022 10:30:15:606,-1.0684723,-2.6986556,-0.48722336
1953644600944,13-06-2022 10:30:15:616,-1.1527289,-2.5741024,-0.68260115
1953659600944,13-06-2022 10:30:15:631,-1.1795933,-2.42879,-0.8095967
1953674600944,13-06-2022 10:30:15:646,-1.1661612,-2.2871413,-0.8645467
1953689600944,13-06-2022 10:30:15:661,-1.1136534,-2.1393867,-0.89263225
1953704600944,13-06-2022 10:30:15:676,-1.0245123,-1.9904112,-0.94758224
1953719600944,13-06-2022 10:30:15:691,-0.9365923,-1.845099,-1.0013112
1953730956778,13-06-2022 10:30:15:702,-0.8621045,-1.7046711,-1.0489345
1953731004225,13-06-2022 10:30:15:703,-0.8364611,-1.5630223,-1.0819045
1953731064798,13-06-2022 10:30:15:703,-0.8437878,-1.4470167,-1.1222012
1953740703444,13-06-2022 10:30:15:712,-0.8547778,-1.3871822,-1.1637189
1953755703444,13-06-2022 10:30:15:727,-0.8645467,-1.405499,-1.21989
1953770703444,13-06-2022 10:30:15:742,-0.8767578,-1.4970822,-1.2919356
1953785703444,13-06-2022 10:30:15:757,-0.90240115,-1.6094245,-1.3627601
1953799508132,13-06-2022 10:30:15:771,-0.94391894,-1.6655957,-1.3981723
1953799557871,13-06-2022 10:30:15:771,-0.96712005,-1.6436156,-1.416489
1953799610580,13-06-2022 10:30:15:771,-0.9402556,-1.5727912,-1.4421322
1953814610580,13-06-2022 10:30:15:786,-0.8987378,-1.4946401,-1.4738811
1953821605475,13-06-2022 10:30:15:793,-0.8364611,-1.4421322,-1.50563
1953836605475,13-06-2022 10:30:15:808,-0.78395337,-1.4323634,-1.5117356
1953851605475,13-06-2022 10:30:15:823,-0.73999333,-1.46167,-1.5007457
1953866605475,13-06-2022 10:30:15:838,-0.71801335,-1.5105145,-1.4763234
1953881605475,13-06-2022 10:30:15:853,-0.71923447,-1.5569167,-1.4457957
1953882135163,13-06-2022 10:30:15:854,-0.76075226,-1.5642434,-1.3810767
1953893073496,13-06-2022 10:30:15:865,-0.7546467,-1.5654645,-1.3310112
1953894976882,13-06-2022 10:30:15:866,-0.73633003,-1.5569167,-1.3188001
1953895561048,13-06-2022 10:30:15:867,-0.77418447,-1.6082034,-1.4006145
1953908169955,13-06-2022 10:30:15:880,-0.68260115,-1.6826912,-1.8084656
1953923169955,13-06-2022 10:30:15:895,-0.47623336,-2.0331502,-1.9452301
1953938169955,13-06-2022 10:30:15:910,-0.26498112,-3.0039334,-1.4177101
1953940174850,13-06-2022 10:30:15:912,0.13920668,-3.767128,-1.0672512
1953948345996,13-06-2022 10:30:15:920,0.65940005,-3.645017,-1.1844778
1953963345996,13-06-2022 10:30:15:935,1.1295278,-2.9172347,-1.2259957
1953978345996,13-06-2022 10:30:15:950,1.5386001,-2.152819,-0.96712005
1953982251257,13-06-2022 10:30:15:954,1.7522945,-1.5337156,-0.5702589
1953997251257,13-06-2022 10:30:15:969,1.6887968,-1.0733567,-0.25399113
1954012251257,13-06-2022 10:30:15:984,1.5215045,-0.7986067,-0.15508112
1954027251257,13-06-2022 10:30:15:999,1.4482379,-0.72411895,-0.17950334
1954042251257,13-06-2022 10:30:16:014,1.4836501,-0.7546467,-0.16973445
1954050263861,13-06-2022 10:30:16:022,1.50563,-0.7570889,-0.046402223
1954050330371,13-06-2022 10:30:16:022,1.460449,-0.6679478,0.13798556
1954050382454,13-06-2022 10:30:16:022,1.3334534,-0.5372889,0.2869611
1954064873496,13-06-2022 10:30:16:036,1.1331911,-0.43349445,0.34801668
1954078238652,13-06-2022 10:30:16:050,0.8779789,-0.3944189,0.30894113
1954083752715,13-06-2022 10:30:16:055,0.5910178,-0.39686114,0.20026223
1954085227038,13-06-2022 10:30:16:057,0.33458444,-0.42006224,0.05617111
1954100227038,13-06-2022 10:30:16:072,0.07570889,-0.46158,-0.07693
1954110897819,13-06-2022 10:30:16:082,-0.15630223,-0.5189722,-0.21003112
1954113151934,13-06-2022 10:30:16:085,-0.3382478,-0.5592689,-0.3174889
1954126645059,13-06-2022 10:30:16:098,-0.44326335,-0.58124894,-0.39686114
1954141336725,13-06-2022 10:30:16:113,-0.48600224,-0.5800278,-0.45791668
1954156336725,13-06-2022 10:30:16:128,-0.48478112,-0.5580478,-0.5238567
1954164643340,13-06-2022 10:30:16:136,-0.42372558,-0.5140878,-0.6056711
1954179594017,13-06-2022 10:30:16:151,-0.30161446,-0.44326335,-0.6972545
1954183013236,13-06-2022 10:30:16:155,-0.13188,-0.36267,-0.7815111
1954198013236,13-06-2022 10:30:16:170,0.05006556,-0.27475002,-0.84623003
1954213013236,13-06-2022 10:30:16:185,0.2295689,-0.1746189,-0.87065226
1954228013236,13-06-2022 10:30:16:200,0.33214223,-0.06594,-0.8486723
1954243013236,13-06-2022 10:30:16:215,0.33214223,0.026864445,-0.7668578
1954258013236,13-06-2022 10:30:16:230,0.23201112,0.08425667,-0.6569578
1954273013236,13-06-2022 10:30:16:245,0.037854444,0.11600556,-0.5250778
