epoch,timestamp,x,y,z
1951870666257,13-06-2022 10:30:13:842,-6.020342,-6.9678993,4.369294
1951885666257,13-06-2022 10:30:13:857,-6.273981,-7.1138616,4.4147577
1951900666257,13-06-2022 10:30:13:872,-6.5539412,-7.2502527,4.5487556
1951915666257,13-06-2022 10:30:13:887,-6.8339014,-7.4440713,4.692325
1951927639695,13-06-2022 10:30:13:899,-7.133004,-7.6163545,4.9459643
1951932058914,13-06-2022 10:30:13:904,-7.5062847,-7.8077803,5.261817
1951938653601,13-06-2022 10:30:13:910,-7.879565,-7.9776707,5.6183476
1951939235632,13-06-2022 10:30:13:911,-8.202596,-8.015956,6.04427
1951954235632,13-06-2022 10:30:13:926,-8.429914,-7.702496,6.350551
1951966550268,13-06-2022 10:30:13:938,-8.465807,-7.0731835,6.6711893
1951981550268,13-06-2022 10:30:13:953,-8.482556,-6.290731,6.843473
1951984790528,13-06-2022 10:30:13:956,-8.504091,-5.312066,7.0229344
1951998808653,13-06-2022 10:30:13:970,-8.539984,-4.3334017,7.298109
1952013808653,13-06-2022 10:30:13:985,-8.568698,-3.5605202,7.501499
1952019696153,13-06-2022 10:30:13:991,-8.480164,-3.1537402,7.62114
1952034696153,13-06-2022 10:30:14:006,-8.185846,-3.3140593,7.7671022
1952049696153,13-06-2022 10:30:14:021,-7.645068,-3.9960139,8.092526
1952054017611,13-06-2022 10:30:14:026,-6.843473,-5.113462,8.62134
1952069017611,13-06-2022 10:30:14:041,-5.85763,-6.367301,9.040084
1952084017611,13-06-2022 10:30:14:056,-4.8622155,-7.429714,9.334401
1952088730111,13-06-2022 10:30:14:060,-3.991228,-8.161918,9.389436
1952103344174,13-06-2022 10:30:14:075,-3.333202,-8.578269,9.348758
1952106576153,13-06-2022 10:30:14:078,-3.0029924,-8.640483,9.131011
1952107728966,13-06-2022 10:30:14:079,-2.993421,-8.30788,8.817552
1952122728966,13-06-2022 10:30:14:094,-3.2685957,-7.6737823,8.415557
1952137728966,13-06-2022 10:30:14:109,-3.7088752,-7.018149,7.776674
1952146712195,13-06-2022 10:30:14:118,-4.254439,-6.4366927,6.9583282
1952146821570,13-06-2022 10:30:14:118,-4.807181,-6.0227346,6.0801625
1952155547351,13-06-2022 10:30:14:127,-5.1924253,-5.716453,5.4412785
1952156668861,13-06-2022 10:30:14:128,-5.367101,-5.477171,4.9674997
1952171668861,13-06-2022 10:30:14:143,-5.3312087,-5.3240304,4.421936
1952175738757,13-06-2022 10:30:14:147,-5.130212,-5.130212,3.859623
1952190383132,13-06-2022 10:30:14:162,-4.8693943,-5.005785,3.3260236
1952198641570,13-06-2022 10:30:14:170,-4.6301117,-4.979464,3.0699914
1952205397351,13-06-2022 10:30:14:177,-4.5487556,-5.1086764,2.804388
1952220397351,13-06-2022 10:30:14:192,-4.6636114,-5.3359947,2.6129622
1952235397351,13-06-2022 10:30:14:207,-4.907679,-5.575277,2.4598217
1952237623966,13-06-2022 10:30:14:209,-5.2402816,-5.6350975,2.349752
1952248702820,13-06-2022 10:30:14:220,-5.5369916,-5.501099,2.2612174
1952261496153,13-06-2022 10:30:14:233,-5.73081,-5.194818,2.1942184
1952273377247,13-06-2022 10:30:14:245,-5.797809,-4.790431,2.1774685
1952288377247,13-06-2022 10:30:14:260,-5.8193445,-4.4578285,2.105684
1952303377247,13-06-2022 10:30:14:275,-5.845666,-4.223332,1.9525433
1952318377247,13-06-2022 10:30:14:290,-6.0155563,-4.1036906,1.7419748
1952333377247,13-06-2022 10:30:14:305,-6.3050876,-4.1108694,1.538585
1952344572247,13-06-2022 10:30:14:316,-6.6592255,-4.2185464,1.402194
1952349830997,13-06-2022 10:30:14:321,-6.9296145,-4.453043,1.3567305
1952360046882,13-06-2022 10:30:14:332,-7.018149,-4.625326,1.3304094
1952375046882,13-06-2022 10:30:14:347,-6.977471,-4.65404,1.3423735
1952390046882,13-06-2022 10:30:14:362,-6.963114,-4.575077,1.3328022
1952404136986,13-06-2022 10:30:14:376,-7.01097,-4.4004006,1.2586247
1952411397872,13-06-2022 10:30:14:383,-7.094719,-4.331009,1.2323036
1952426397872,13-06-2022 10:30:14:398,-7.2095747,-4.290331,1.0935199
1952441397872,13-06-2022 10:30:14:413,-7.3435726,-4.2568316,0.89491564
1952456397872,13-06-2022 10:30:14:428,-7.475178,-4.28076,0.72263247
1952471397872,13-06-2022 10:30:14:443,-7.62114,-4.3788652,0.6771688
1952486397872,13-06-2022 10:30:14:458,-7.6833534,-4.5918264,0.74177504
1952501397872,13-06-2022 10:30:14:473,-7.6594253,-4.7856455,0.7585248
1952516397872,13-06-2022 10:30:14:488,-7.704889,-4.9459643,0.76331043
1952531397872,13-06-2022 10:30:14:503,-7.733603,-4.9196434,0.80877405
1952546081622,13-06-2022 10:30:14:518,-7.8221374,-4.816752,0.8255238
1952549508965,13-06-2022 10:30:14:521,-7.9274216,-4.8287163,0.72741807
1952552698757,13-06-2022 10:30:14:524,-8.035098,-4.965107,0.6149554
1952556918236,13-06-2022 10:30:14:528,-8.070991,-5.245067,0.6412765
1952563019122,13-06-2022 10:30:14:535,-8.032705,-5.5130634,0.6795616
1952565776049,13-06-2022 10:30:14:537,-7.987242,-5.6446686,0.7848458
1952567867351,13-06-2022 10:30:14:539,-8.020741,-5.6327047,0.8111669
1952575067143,13-06-2022 10:30:14:547,-8.078169,-5.582455,0.7704889
1952580367768,13-06-2022 10:30:14:552,-8.094919,-5.572884,0.7106683
1952592228861,13-06-2022 10:30:14:564,-8.133204,-5.572884,0.7106683
1952592283497,13-06-2022 10:30:14:564,-8.133204,-5.6279187,0.72023964
1952592331361,13-06-2022 10:30:14:564,-8.109276,-5.6374903,0.8063812
1952601392663,13-06-2022 10:30:14:573,-8.063812,-5.6470613,0.9403793
1952601500632,13-06-2022 10:30:14:573,-7.9800634,-5.651847,0.96430755
1952601552299,13-06-2022 10:30:14:573,-7.9537425,-5.690132,0.97866446
1952616552299,13-06-2022 10:30:14:588,-7.9513497,-5.7810597,0.9738788
1952631552299,13-06-2022 10:30:14:603,-7.9274216,-5.8432727,1.026521
1952646552299,13-06-2022 10:30:14:618,-7.8628154,-5.8863435,1.038485
1952659337090,13-06-2022 10:30:14:631,-7.8460655,-5.919843,0.9451649
1952659966101,13-06-2022 10:30:14:631,-7.850851,-5.898308,0.96430755
1952660632090,13-06-2022 10:30:14:632,-7.8987074,-5.948557,1.0408778
1952665375268,13-06-2022 10:30:14:637,-7.9537425,-5.953343,1.0839486
1952675685215,13-06-2022 10:30:14:647,-8.01117,-5.8911295,1.1102697
1952690685215,13-06-2022 10:30:14:662,-8.070991,-5.7379885,1.0432707
1952700729903,13-06-2022 10:30:14:672,-8.140383,-5.649454,1.0624132
1952705277976,13-06-2022 10:30:14:677,-8.219346,-5.6183476,1.0959128
1952714237611,13-06-2022 10:30:14:686,-8.260024,-5.651847,1.119841
1952724342820,13-06-2022 10:30:14:696,-8.236095,-5.6733823,1.1916257
1952739342820,13-06-2022 10:30:14:711,-8.159525,-5.706882,1.3112668
1952754342820,13-06-2022 10:30:14:726,-8.092526,-5.651847,1.4045869
1952765207872,13-06-2022 10:30:14:737,-8.051848,-5.6685967,1.4668003
1952775875840,13-06-2022 10:30:14:747,-8.04467,-5.723632,1.5457634
1952777271101,13-06-2022 10:30:14:749,-7.999206,-5.773881,1.5290136
1952792271101,13-06-2022 10:30:14:764,-7.958528,-5.869594,1.5266209
1952807271101,13-06-2022 10:30:14:779,-7.958528,-5.919843,1.5290136
1952822271101,13-06-2022 10:30:14:794,-7.9369926,-5.9007006,1.4931214
1952837271101,13-06-2022 10:30:14:809,-7.960921,-5.8504515,1.5433706
1952844719278,13-06-2022 10:30:14:816,-7.999206,-5.759524,1.6103697
1952859719278,13-06-2022 10:30:14:831,-8.013563,-5.704489,1.6366907
1952874719278,13-06-2022 10:30:14:846,-7.975278,-5.706882,1.6893328
1952889719278,13-06-2022 10:30:14:861,-7.9657063,-5.7284174,1.7108682
1952904719278,13-06-2022 10:30:14:876,-7.9298143,-5.7858453,1.7515461
1952917755580,13-06-2022 10:30:14:889,-7.9369926,-5.8600225,1.7395821
1952932755580,13-06-2022 10:30:14:904,-7.9369926,-5.881558,1.7467605
1952940109747,13-06-2022 10:30:14:912,-7.893922,-5.8935223,1.8065811
1952955109747,13-06-2022 10:30:14:927,-7.850851,-5.9030933,1.7970098
1952970109747,13-06-2022 10:30:14:942,-7.836494,-5.871987,1.8065811
1952985109747,13-06-2022 10:30:14:957,-7.8604226,-5.8767724,1.753939
1953000109747,13-06-2022 10:30:14:972,-7.91785,-5.864808,1.7347964
1953015109747,13-06-2022 10:30:14:987,-7.905886,-5.84088,1.753939
1953027524226,13-06-2022 10:30:14:999,-7.8436728,-5.7954164,1.7874385
1953027614590,13-06-2022 10:30:14:999,-7.7623167,-5.804988,1.8592232
1953037386882,13-06-2022 10:30:15:009,-7.716853,-5.8073807,1.8807586
1953037530163,13-06-2022 10:30:15:009,-7.719246,-5.800202,1.8568304
1953037588549,13-06-2022 10:30:15:009,-7.745567,-5.845666,1.8496519
1953037633497,13-06-2022 10:30:15:009,-7.793423,-5.828916,1.8089739
1953037676101,13-06-2022 10:30:15:009,-7.834101,-5.8337016,1.7682959
1953037719069,13-06-2022 10:30:15:009,-7.9011,-5.831309,1.7036897
1953052719069,13-06-2022 10:30:15:024,-7.946564,-5.804988,1.68694
1953067719069,13-06-2022 10:30:15:039,-7.987242,-5.804988,1.6797615
1953082719069,13-06-2022 10:30:15:054,-8.006385,-5.8360944,1.6773686
1953092064122,13-06-2022 10:30:15:064,-7.999206,-5.8480587,1.6749759
1953097019538,13-06-2022 10:30:15:069,-7.9561353,-5.864808,1.7347964
1953112019538,13-06-2022 10:30:15:084,-7.908279,-5.864808,1.753939
1953127019538,13-06-2022 10:30:15:099,-7.9298143,-5.84088,1.7347964
1953129231726,13-06-2022 10:30:15:101,-7.941778,-5.84088,1.6845472
1953144231726,13-06-2022 10:30:15:116,-7.946564,-5.8337016,1.6821543
1953159231726,13-06-2022 10:30:15:131,-7.9106717,-5.8241305,1.672583
1953167733028,13-06-2022 10:30:15:139,-7.877172,-5.828916,1.6582261
1953182733028,13-06-2022 10:30:15:154,-7.8963146,-5.871987,1.6295122
1953197733028,13-06-2022 10:30:15:169,-7.9130645,-5.9030933,1.6103697
1953212733028,13-06-2022 10:30:15:184,-7.865208,-5.919843,1.6175481
1953227733028,13-06-2022 10:30:15:199,-7.834101,-5.8935223,1.6127625
1953228245007,13-06-2022 10:30:15:200,-7.8460655,-5.8911295,1.6079768
1953228317246,13-06-2022 10:30:15:200,-7.8221374,-5.879165,1.6007984
1953236864903,13-06-2022 10:30:15:208,-7.8077803,-5.8337016,1.6127625
1953251864903,13-06-2022 10:30:15:223,-7.7742805,-5.7834525,1.5960127
1953255403601,13-06-2022 10:30:15:227,-7.7647095,-5.773881,1.5577276
1953255451621,13-06-2022 10:30:15:227,-7.7647095,-5.773881,1.5553347
1953255495736,13-06-2022 10:30:15:227,-7.8197446,-5.788238,1.5218352
1953255538653,13-06-2022 10:30:15:227,-7.874779,-5.7858453,1.4787644
1953270538653,13-06-2022 10:30:15:242,-7.9226356,-5.8241305,1.4356936
1953285538653,13-06-2022 10:30:15:257,-7.9274216,-5.76431,1.4500505
1953296319538,13-06-2022 10:30:15:268,-7.838887,-5.7140603,1.4404793
1953302895684,13-06-2022 10:30:15:274,-7.759924,-5.704489,1.4955142
1953317394694,13-06-2022 10:30:15:289,-7.685746,-5.697311,1.5146568
1953326188653,13-06-2022 10:30:15:298,-7.6737823,-5.716453,1.5098711
1953335193757,13-06-2022 10:30:15:307,-7.6713896,-5.773881,1.4763715
1953342288653,13-06-2022 10:30:15:314,-7.645068,-5.7930236,1.4835501
1953357288653,13-06-2022 10:30:15:329,-7.609176,-5.797809,1.4955142
1953372288653,13-06-2022 10:30:15:344,-7.5326056,-5.7954164,1.5170496
1953374997976,13-06-2022 10:30:15:346,-7.456035,-5.797809,1.5337993
1953375044851,13-06-2022 10:30:15:347,-7.391429,-5.7930236,1.4739788
1953379723444,13-06-2022 10:30:15:351,-7.3196445,-5.804988,1.4548361
1953390655267,13-06-2022 10:30:15:362,-7.2382884,-5.802595,1.442872
1953402819330,13-06-2022 10:30:15:374,-7.075577,-5.831309,1.4189439
1953417819330,13-06-2022 10:30:15:389,-6.9152575,-5.8839507,1.4213367
1953431034746,13-06-2022 10:30:15:403,-6.7094746,-5.9318075,1.3926228
1953431085996,13-06-2022 10:30:15:403,-6.491728,-5.9844494,1.4189439
1953442588392,13-06-2022 10:30:15:414,-6.202196,-6.087341,1.3686945
1953450919590,13-06-2022 10:30:15:422,-5.960521,-6.1447687,1.3040884
1953458274590,13-06-2022 10:30:15:430,-5.800202,-6.178268,1.1413764
1953473274590,13-06-2022 10:30:15:445,-5.8169518,-6.1854467,0.8997013
1953488274590,13-06-2022 10:30:15:460,-5.948557,-6.0418773,0.5192425
1953503274590,13-06-2022 10:30:15:475,-6.1184473,-5.797809,0.09571291
1953518274590,13-06-2022 10:30:15:490,-6.2787666,-5.4484572,-0.25124636
1953533274590,13-06-2022 10:30:15:505,-6.314659,-5.046463,-0.4426722
1953548274590,13-06-2022 10:30:15:520,-6.3074803,-4.6875396,-0.5168497
1953561880007,13-06-2022 10:30:15:533,-6.3218374,-4.3357944,-0.4211368
1953561928548,13-06-2022 10:30:15:533,-6.4343,-4.0438704,-0.26799613
1953576928548,13-06-2022 10:30:15:548,-6.6281185,-3.897908,-0.1794617
1953582983080,13-06-2022 10:30:15:554,-6.9296145,-3.842873,-0.15314065
1953597983080,13-06-2022 10:30:15:569,-7.1952176,-3.802195,-0.15074782
1953612983080,13-06-2022 10:30:15:584,-7.353144,-3.7471602,-0.17467605
1953617822559,13-06-2022 10:30:15:589,-7.408179,-3.6346977,-0.22492532
1953617868757,13-06-2022 10:30:15:589,-7.2789664,-3.5796626,-0.2656033
1953617917038,13-06-2022 10:30:15:589,-7.0133634,-3.5796626,-0.21774685
1953617956830,13-06-2022 10:30:15:589,-6.664011,-3.656233,-0.06699903
1953628701882,13-06-2022 10:30:15:600,-6.285945,-3.7567315,0.18424734
1953634695423,13-06-2022 10:30:15:606,-5.912665,-3.9026937,0.49292147
1953644501361,13-06-2022 10:30:15:616,-5.5896335,-3.9194436,0.85184485
1953659501361,13-06-2022 10:30:15:631,-5.3336015,-4.0701914,1.3471591
1953674501361,13-06-2022 10:30:15:646,-5.1661043,-4.4195433,1.8400806
1953686959225,13-06-2022 10:30:15:658,-5.0392847,-4.790431,2.2971098
1953701959225,13-06-2022 10:30:15:673,-4.938786,-5.0847483,2.7038896
1953716959225,13-06-2022 10:30:15:688,-4.8646083,-5.2737813,3.0604203
1953730931465,13-06-2022 10:30:15:702,-4.814359,-5.395815,3.438486
1953730981934,13-06-2022 10:30:15:702,-4.900501,-5.491528,3.859623
1953731029798,13-06-2022 10:30:15:703,-5.1182475,-5.5872407,4.2281175
1953740612611,13-06-2022 10:30:15:712,-5.505885,-5.6781683,4.5487556
1953755612611,13-06-2022 10:30:15:727,-5.979664,-5.8193445,4.7210393
1953770612611,13-06-2022 10:30:15:742,-6.3050876,-6.017949,4.733003
1953778004955,13-06-2022 10:30:15:750,-6.302695,-6.259624,4.6492543
1953793004955,13-06-2022 10:30:15:765,-5.962914,-6.582655,4.651647
1953799533340,13-06-2022 10:30:15:771,-5.400601,-6.9583282,4.752146
1953799581725,13-06-2022 10:30:15:771,-4.8502517,-7.3363943,4.883751
1953814581725,13-06-2022 10:30:15:786,-4.4243293,-7.6713896,5.0440702
1953821450892,13-06-2022 10:30:15:793,-4.1491547,-7.982456,5.180461
1953836450892,13-06-2022 10:30:15:808,-4.017549,-8.260024,5.178068
1953851450892,13-06-2022 10:30:15:823,-3.9744785,-8.547162,5.0943193
1953866450892,13-06-2022 10:30:15:838,-3.842873,-8.796016,5.020142
1953881450892,13-06-2022 10:30:15:853,-3.591627,-8.99462,5.0009995
1953882112246,13-06-2022 10:30:15:854,-3.2135608,-9.19801,5.0009995
1953885355371,13-06-2022 10:30:15:857,-2.8666015,-9.446864,4.955536
1953893163861,13-06-2022 10:30:15:865,-2.4598217,-9.609575,5.070391
1953895290059,13-06-2022 10:30:15:867,-2.172683,-9.741181,5.032106
1953904657038,13-06-2022 10:30:15:876,-2.6488547,-9.45165,5.4125648
1953919657038,13-06-2022 10:30:15:891,-4.8263235,-9.765109,6.5252275
1953934657038,13-06-2022 10:30:15:906,-7.338787,-12.083755,6.070591
1953939923757,13-06-2022 10:30:15:911,-7.4440713,-13.79223,5.771488
1953947928392,13-06-2022 10:30:15:919,-5.0512486,-14.459827,7.245467
1953958450319,13-06-2022 10:30:15:930,-1.6677973,-15.120246,8.628518
1953973450319,13-06-2022 10:30:15:945,0.89013004,-15.251851,8.977871
1953981957455,13-06-2022 10:30:15:953,2.0889342,-14.459827,9.01137
1953996957455,13-06-2022 10:30:15:968,2.0267208,-13.2921295,8.882157
1954011957455,13-06-2022 10:30:15:983,1.18684,-12.110075,8.688339
1954026957455,13-06-2022 10:30:15:998,0.11485548,-11.145768,8.29113
1954027666517,13-06-2022 10:30:15:999,-0.67477596,-10.423136,7.838887
1954042666517,13-06-2022 10:30:16:014,-0.99302137,-9.899107,7.4919276
1954050303913,13-06-2022 10:30:16:022,-0.9403793,-9.21476,7.3052874
1954050354590,13-06-2022 10:30:16:022,-0.7752745,-8.243274,7.2095747
1954062074902,13-06-2022 10:30:16:034,-0.6723832,-7.085148,7.0731835
1954077074902,13-06-2022 10:30:16:049,-0.7537391,-5.919843,6.9128647
1954078498652,13-06-2022 10:30:16:050,-0.92602235,-4.965107,6.812366
1954084916517,13-06-2022 10:30:16:056,-1.1485549,-4.2951164,6.7334027
1954099916517,13-06-2022 10:30:16:071,-1.3495519,-3.9625144,6.623333
1954110627611,13-06-2022 10:30:16:082,-1.5002998,-3.9553359,6.506085
1954113062090,13-06-2022 10:30:16:085,-1.5720844,-4.113262,6.4797635
1954126045111,13-06-2022 10:30:16:098,-1.5744773,-4.412365,6.4534426
1954136038079,13-06-2022 10:30:16:108,-1.4715859,-4.816752,6.5539412
1954151038079,13-06-2022 10:30:16:123,-1.3112668,-5.3647084,6.7525454
1954164409069,13-06-2022 10:30:16:136,-1.146162,-5.9724855,6.9702926
1954173488913,13-06-2022 10:30:16:145,-0.96909314,-6.582655,7.298109
1954181724538,13-06-2022 10:30:16:153,-0.78723866,-7.183254,7.542177
1954190151361,13-06-2022 10:30:16:162,-0.59342,-7.668997,7.692925
1954205151361,13-06-2022 10:30:16:177,-0.4211368,-7.9704924,7.735996
1954220151361,13-06-2022 10:30:16:192,-0.2943172,-8.1738825,7.728817
1954235151361,13-06-2022 10:30:16:207,-0.22013968,-8.233703,7.6809607
1954250151361,13-06-2022 10:30:16:222,-0.22253251,-8.23131,7.585248
1954265151361,13-06-2022 10:30:16:237,-0.31106696,-8.29113,7.4010005
