epoch,timestamp,x,y,z
3010462957333,20-06-2022 16:00:48:680,0.012211111,0.0048844446,0.01099
3010477957333,20-06-2022 16:00:48:695,0.012211111,0.0012211112,0.013432222
3010490357438,20-06-2022 16:00:48:708,0.009768889,0.0036633336,0.012211111
3010497051448,20-06-2022 16:00:48:715,0.018316668,0.0048844446,0.014653334
3010498082802,20-06-2022 16:00:48:716,0.017095556,0.0061055557,0.013432222
3010513082802,20-06-2022 16:00:48:731,0.014653334,0.007326667,0.008547778
3010528082802,20-06-2022 16:00:48:746,0.017095556,0.0061055557,0.015874445
3010543082802,20-06-2022 16:00:48:761,0.018316668,0.0048844446,0.015874445
3010553417437,20-06-2022 16:00:48:771,0.015874445,0.0048844446,0.015874445
3010562010979,20-06-2022 16:00:48:780,0.0061055557,0.0048844446,0.012211111
3010566147177,20-06-2022 16:00:48:784,0.007326667,0.0048844446,0.019537779
3010568087073,20-06-2022 16:00:48:786,0.014653334,0.0024422223,0.014653334
3010583087073,20-06-2022 16:00:48:801,0.015874445,0.008547778,0.013432222
3010598087073,20-06-2022 16:00:48:816,0.014653334,0.008547778,0.014653334
3010613087073,20-06-2022 16:00:48:831,0.019537779,0.01099,0.015874445
3010628087073,20-06-2022 16:00:48:846,0.015874445,0.0061055557,0.012211111
3010643087073,20-06-2022 16:00:48:861,0.023201112,0.0048844446,0.009768889
3010647551708,20-06-2022 16:00:48:865,0.018316668,0.0061055557,0.012211111
3010647606396,20-06-2022 16:00:48:865,0.019537779,0.009768889,0.014653334
3010647673896,20-06-2022 16:00:48:865,0.019537779,0.009768889,0.02075889
3010662057073,20-06-2022 16:00:48:880,0.018316668,0.008547778,0.015874445
3010662977906,20-06-2022 16:00:48:880,0.02198,0.007326667,0.019537779
3010673973271,20-06-2022 16:00:48:891,0.023201112,0.007326667,0.012211111
3010687018687,20-06-2022 16:00:48:905,0.02198,0.008547778,0.013432222
3010698049937,20-06-2022 16:00:48:916,0.024422223,0.0048844446,0.014653334
3010713049937,20-06-2022 16:00:48:931,0.024422223,0.0036633336,0.01099
3010728049937,20-06-2022 16:00:48:946,0.023201112,0.0024422223,0.013432222
3010731806604,20-06-2022 16:00:48:949,0.025643334,0.0061055557,0.013432222
3010736551812,20-06-2022 16:00:48:954,0.023201112,0.0061055557,0.009768889
3010741565823,20-06-2022 16:00:48:959,0.009768889,0.0061055557,0.012211111
3010755935458,20-06-2022 16:00:48:973,0.0012211112,0.0061055557,0.015874445
3010770935458,20-06-2022 16:00:48:988,0.017095556,0.0061055557,0.01099
3010776662958,20-06-2022 16:00:48:994,0.024422223,0.007326667,0.0061055557
3010791662958,20-06-2022 16:00:49:009,0.025643334,0.0061055557,0.0048844446
3010797473687,20-06-2022 16:00:49:015,0.024422223,0.0036633336,0.007326667
3010800956187,20-06-2022 16:00:49:018,0.023201112,0.0061055557,0.007326667
3010815956187,20-06-2022 16:00:49:033,0.013432222,0.0048844446,0.012211111
3010830956187,20-06-2022 16:00:49:048,0.01099,0.0036633336,0.013432222
3010839129729,20-06-2022 16:00:49:057,0.009768889,0.0024422223,0.009768889
3010841538479,20-06-2022 16:00:49:059,0.0048844446,0.0048844446,0.017095556
3010855110823,20-06-2022 16:00:49:073,0.007326667,0.0061055557,0.014653334
3010870110823,20-06-2022 16:00:49:088,0.0036633336,0.0036633336,0.013432222
3010877217073,20-06-2022 16:00:49:095,-0.0036633336,0.0024422223,0.012211111
3010888763635,20-06-2022 16:00:49:106,-0.0061055557,0.0048844446,0.009768889
3010903763635,20-06-2022 16:00:49:121,0.0024422223,0.007326667,0.012211111
3010918763635,20-06-2022 16:00:49:136,0.01099,0.008547778,0.007326667
3010933763635,20-06-2022 16:00:49:151,0.012211111,0.0048844446,0.0036633336
3010944187385,20-06-2022 16:00:49:162,0.01099,0.007326667,0.0061055557
3010959187385,20-06-2022 16:00:49:177,0.0048844446,0.0,0.012211111
3010974187385,20-06-2022 16:00:49:192,-0.0024422223,-0.0012211112,0.012211111
3010989187385,20-06-2022 16:00:49:207,-0.014653334,0.0061055557,0.02075889
3011004187385,20-06-2022 16:00:49:222,-0.013432222,0.008547778,0.015874445
3011019187385,20-06-2022 16:00:49:237,-0.0036633336,0.0048844446,0.017095556
3011034187385,20-06-2022 16:00:49:252,0.0012211112,0.0048844446,0.01099
3011049187385,20-06-2022 16:00:49:267,-0.0024422223,0.0061055557,0.02198
3011064187385,20-06-2022 16:00:49:282,0.0024422223,0.007326667,0.014653334
3011079187385,20-06-2022 16:00:49:297,0.0061055557,0.018316668,0.01099
