epoch,timestamp,x,y,z
3688383129233,20-06-2022 14:47:46:111,5.4795637,7.3292155,6.161518
3688398129233,20-06-2022 14:47:46:126,5.65424,8.52802,5.2139606
3688413129233,20-06-2022 14:47:46:141,5.831309,9.427721,4.2855453
3688428129233,20-06-2022 14:47:46:156,6.013163,9.982856,3.414558
3688443129233,20-06-2022 14:47:46:171,6.2691956,10.152746,2.548356
3688453943347,20-06-2022 14:47:46:181,6.6711893,9.899107,1.8281165
3688454370326,20-06-2022 14:47:46:182,7.192825,9.355937,1.3375878
3688454778608,20-06-2022 14:47:46:182,7.628319,8.669196,0.9667004
3688455575951,20-06-2022 14:47:46:183,7.9274216,8.073383,0.6053841
3688456086212,20-06-2022 14:47:46:184,8.130812,7.6402826,0.24885355
3688456515066,20-06-2022 14:47:46:184,8.260024,7.338787,-0.019142581
3688456974076,20-06-2022 14:47:46:184,8.219346,7.1162543,-0.09810573
3688459215951,20-06-2022 14:47:46:187,7.946564,6.9559355,-0.06460621
3688474215951,20-06-2022 14:47:46:202,7.542177,6.7525454,-0.016749758
3688478824597,20-06-2022 14:47:46:206,7.1688967,6.5371914,0.18424734
3688488510118,20-06-2022 14:47:46:216,6.8650084,6.242874,0.5886344
3688501225379,20-06-2022 14:47:46:229,6.664011,6.0083776,0.9738788
3688509487149,20-06-2022 14:47:46:237,6.498906,5.8241305,1.4333007
3688518208868,20-06-2022 14:47:46:246,6.3744793,5.615955,1.8400806
3688528174493,20-06-2022 14:47:46:256,6.3457656,5.5202417,2.2085752
3688538785587,20-06-2022 14:47:46:266,6.2883377,5.3982077,2.455036
3688547902774,20-06-2022 14:47:46:275,6.3314085,5.2737813,2.5914268
3688558017983,20-06-2022 14:47:46:286,6.4343,5.218746,2.7708886
3688567626160,20-06-2022 14:47:46:295,6.5635123,5.1493545,2.8378878
3688577961368,20-06-2022 14:47:46:305,6.6448684,5.056034,2.8474588
3688587432306,20-06-2022 14:47:46:315,6.721439,4.9938207,2.9982069
3688600573139,20-06-2022 14:47:46:328,6.7836523,4.9770713,3.1800613
3688615573139,20-06-2022 14:47:46:343,6.8410797,4.974678,3.2949169
3688630573139,20-06-2022 14:47:46:358,6.8985076,5.0751767,3.333202
3688645573139,20-06-2022 14:47:46:373,7.025327,5.252246,3.3667014
3688660573139,20-06-2022 14:47:46:388,7.0803623,5.3742795,3.290131
3688675573139,20-06-2022 14:47:46:403,7.0492554,5.6207404,3.1345978
3688676962253,20-06-2022 14:47:46:404,6.9344,5.986842,2.9575288
3688677008972,20-06-2022 14:47:46:405,6.786045,6.3744793,2.8354948
3688692008972,20-06-2022 14:47:46:420,6.5922265,6.7812595,2.6703901
3688707008972,20-06-2022 14:47:46:435,6.439086,7.1282187,2.4837499
3688722008972,20-06-2022 14:47:46:450,6.326623,7.3746796,2.4454648
3688737008972,20-06-2022 14:47:46:465,6.259624,7.568498,2.3952155
3688752008972,20-06-2022 14:47:46:480,6.1232333,7.6666036,2.349752
3688767008972,20-06-2022 14:47:46:495,5.9294147,7.7671022,2.2995026
3688782008972,20-06-2022 14:47:46:510,5.7954164,7.879565,2.2612174
3688797008972,20-06-2022 14:47:46:525,5.65424,7.9704924,2.2420747
3688812008972,20-06-2022 14:47:46:540,5.5250273,8.013563,2.1918256
3688827008972,20-06-2022 14:47:46:555,5.386244,8.006385,2.1343977
3688828128816,20-06-2022 14:47:46:556,5.326423,7.982456,2.160719
3688828178972,20-06-2022 14:47:46:556,5.237889,7.9034934,2.1942184
3688828222826,20-06-2022 14:47:46:556,5.1613183,7.8556366,2.210968
3688843222826,20-06-2022 14:47:46:571,5.0775695,7.8053875,2.251646
3688858222826,20-06-2022 14:47:46:586,4.9986067,7.7623167,2.2037897
3688873222826,20-06-2022 14:47:46:601,4.965107,7.676175,2.2325034
3688876598972,20-06-2022 14:47:46:604,4.955536,7.6067834,2.2037897
3688876646368,20-06-2022 14:47:46:604,4.9842496,7.5086775,2.2157538
3688889945430,20-06-2022 14:47:46:617,4.9866424,7.472785,2.2085752
3688890086472,20-06-2022 14:47:46:618,5.0273204,7.4344997,2.2372892
3688890139545,20-06-2022 14:47:46:618,5.0656056,7.3459654,2.268396
3688890184962,20-06-2022 14:47:46:618,5.1206403,7.259824,2.3712873
3688899539337,20-06-2022 14:47:46:627,5.1182475,7.1617184,2.4598217
3688914539337,20-06-2022 14:47:46:642,5.0847483,7.1066833,2.5746772
3688929539337,20-06-2022 14:47:46:657,5.0273204,7.042077,2.6512475
3688944539337,20-06-2022 14:47:46:672,5.0368915,7.0133634,2.7110682
3688950230639,20-06-2022 14:47:46:678,5.0847483,6.984649,2.7756743
3688950279389,20-06-2022 14:47:46:678,5.1852465,6.9966135,2.8259234
3688965279389,20-06-2022 14:47:46:693,5.3312087,7.0061846,2.8283165
3688980279389,20-06-2022 14:47:46:708,5.419743,7.085148,2.8426733
3688995279389,20-06-2022 14:47:46:723,5.4891353,7.245467,2.8307092
3689006680222,20-06-2022 14:47:46:734,5.556134,7.381858,2.804388
3689006728555,20-06-2022 14:47:46:734,5.6685967,7.432107,2.7876384
3689016686785,20-06-2022 14:47:46:744,5.7954164,7.446464,2.7828526
3689021041472,20-06-2022 14:47:46:749,5.9007006,7.4392858,2.8426733
3689023661212,20-06-2022 14:47:46:751,5.953343,7.379465,2.9455647
3689032391003,20-06-2022 14:47:46:760,5.9724855,7.3196445,3.0317063
3689047391003,20-06-2022 14:47:46:775,5.938986,7.2861447,3.1537402
3689055726941,20-06-2022 14:47:46:783,5.8432727,7.245467,3.2231321
3689069805378,20-06-2022 14:47:46:797,5.656633,7.300502,3.3092737
3689084805378,20-06-2022 14:47:46:812,5.426922,7.4010005,3.3714871
3689090691576,20-06-2022 14:47:46:818,5.1852465,7.554141,3.397808
3689102811003,20-06-2022 14:47:46:830,4.938786,7.7120676,3.546163
3689103859389,20-06-2022 14:47:46:831,4.625326,7.836494,3.7088752
3689118859389,20-06-2022 14:47:46:846,4.3405805,7.9274216,3.7974095
3689133859389,20-06-2022 14:47:46:861,4.098905,7.987242,3.871587
3689148859389,20-06-2022 14:47:46:876,4.0151563,8.054241,3.8261235
3689163859389,20-06-2022 14:47:46:891,4.017549,8.059027,3.735196
3689169633607,20-06-2022 14:47:46:897,4.065406,8.02792,3.5772698
3689174196784,20-06-2022 14:47:46:902,4.113262,8.049456,3.3714871
3689175287149,20-06-2022 14:47:46:903,4.074977,8.025527,3.1800613
3689184134389,20-06-2022 14:47:46:912,4.0151563,8.051848,3.1058838
3689191093451,20-06-2022 14:47:46:919,3.8811584,8.087741,3.0843484
3689201974128,20-06-2022 14:47:46:929,3.6466618,8.10449,3.1513474
3689215854701,20-06-2022 14:47:46:943,3.2925239,8.047063,3.2231321
3689220662878,20-06-2022 14:47:46:948,3.0245278,8.013563,3.1154552
3689230970534,20-06-2022 14:47:46:958,3.0963125,7.9369926,2.8498518
3689245187409,20-06-2022 14:47:46:973,3.5126636,7.8699937,2.6775684
3689260187409,20-06-2022 14:47:46:988,3.9840498,7.7479596,2.6416762
3689275187409,20-06-2022 14:47:47:003,4.223332,7.5996046,2.6153553
3689281568555,20-06-2022 14:47:47:009,4.197011,7.463214,2.644069
3689281624128,20-06-2022 14:47:47:009,3.938586,7.3435726,2.6943183
3689290915170,20-06-2022 14:47:47:018,3.7734814,7.274181,2.6368906
3689299630222,20-06-2022 14:47:47:027,3.8907297,7.2693954,2.510071
3689309460951,20-06-2022 14:47:47:037,4.3357944,7.1784678,2.3114667
3689319254389,20-06-2022 14:47:47:047,4.8861437,7.0085773,2.1391835
3689329431420,20-06-2022 14:47:47:057,5.4628143,6.7262244,2.0602202
3689344431420,20-06-2022 14:47:47:072,5.922236,6.3720865,1.942972
3689359431420,20-06-2022 14:47:47:087,6.3218374,5.9844494,1.7898313
3689374431420,20-06-2022 14:47:47:102,6.7334027,5.623133,1.6534405
3689389431420,20-06-2022 14:47:47:117,7.2263246,5.3312087,1.5337993
3689404431420,20-06-2022 14:47:47:132,7.7096744,5.24746,1.5194423
3689419431420,20-06-2022 14:47:47:147,7.9944205,5.328816,1.5864414
3689434431420,20-06-2022 14:47:47:162,8.030313,5.5393844,1.7371893
3689449431420,20-06-2022 14:47:47:177,7.8963146,5.828916,1.8807586
3689464431420,20-06-2022 14:47:47:192,7.850851,6.135197,1.9525433
3689479431420,20-06-2022 14:47:47:207,7.8867435,6.3864436,2.0937197
3689494431420,20-06-2022 14:47:47:222,8.013563,6.5946193,2.3042881
3689509431420,20-06-2022 14:47:47:237,8.070991,6.7118673,2.5603201
3689524431420,20-06-2022 14:47:47:252,8.080562,6.7405815,2.806781
3689539431420,20-06-2022 14:47:47:267,7.9944205,6.8458657,3.0747771
3689554431420,20-06-2022 14:47:47:282,7.7886376,6.95115,3.3810585
3689569431420,20-06-2022 14:47:47:297,7.5254273,7.0731835,3.6873398
3689584431420,20-06-2022 14:47:47:312,7.149754,7.233503,3.926622
3689599431420,20-06-2022 14:47:47:327,6.769295,7.3746796,4.2568316
3689614431420,20-06-2022 14:47:47:342,6.257231,7.539784,4.546363
3689629431420,20-06-2022 14:47:47:357,5.6685967,7.6426754,4.867001
3689644431420,20-06-2022 14:47:47:372,5.0751767,7.6833534,5.180461
3689659431420,20-06-2022 14:47:47:387,4.508078,7.661818,5.426922
3689674431420,20-06-2022 14:47:47:402,4.089334,7.6570325,5.663811
3689689431420,20-06-2022 14:47:47:417,3.7854455,7.5924263,5.8624153
3689704431420,20-06-2022 14:47:47:432,3.5413775,7.487142,6.094519
3689718043711,20-06-2022 14:47:47:446,3.2685957,7.32443,6.2644095
3689719294180,20-06-2022 14:47:47:447,3.089134,7.111469,6.3218374
3689719798920,20-06-2022 14:47:47:447,3.0197423,6.963114,6.262017
3689720254336,20-06-2022 14:47:47:448,3.1322048,6.936793,6.1064835
3689720728399,20-06-2022 14:47:47:448,3.3499517,6.960721,6.0227346
3689721165326,20-06-2022 14:47:47:449,3.5246277,6.867401,5.8265233
3689721633659,20-06-2022 14:47:47:449,3.574877,6.611369,5.6207404
3689722078191,20-06-2022 14:47:47:450,3.6586258,6.2668023,5.4963136
3689726459649,20-06-2022 14:47:47:454,3.842873,5.788238,5.4293146
3689728192409,20-06-2022 14:47:47:456,4.173083,5.180461,5.326423
3689729019493,20-06-2022 14:47:47:457,4.5631127,4.462614,5.0105705
3689729510430,20-06-2022 14:47:47:457,5.0081778,3.804588,4.6229334
3689729974753,20-06-2022 14:47:47:457,5.4293146,3.199204,4.1635113
3689730467253,20-06-2022 14:47:47:458,5.7690954,2.6679974,3.4743786
3689731159024,20-06-2022 14:47:47:459,6.0514483,2.103291,2.7326035
3689746159024,20-06-2022 14:47:47:474,6.393622,1.4500505,1.9166509
3689751301420,20-06-2022 14:47:47:479,6.7669024,0.7369894,0.90448695
3689755090586,20-06-2022 14:47:47:483,7.216753,-0.04546363,-0.19860429
3689764103034,20-06-2022 14:47:47:492,7.7120676,-0.7896315,-1.308874
3689779103034,20-06-2022 14:47:47:507,8.233703,-1.4045869,-2.37368
3689794103034,20-06-2022 14:47:47:522,8.843872,-1.8424734,-3.2997024
3689809103034,20-06-2022 14:47:47:537,9.458828,-2.1176481,-4.237689
3689824103034,20-06-2022 14:47:47:552,10.009177,-2.361716,-5.2331033
3689839103034,20-06-2022 14:47:47:567,10.473385,-2.4382863,-6.1399827
3689854103034,20-06-2022 14:47:47:582,10.846665,-2.3665016,-7.2789664
3689869103034,20-06-2022 14:47:47:597,11.289337,-2.0291135,-8.281559
3689884103034,20-06-2022 14:47:47:612,11.830115,-1.3639089,-8.927621
3689899103034,20-06-2022 14:47:47:627,12.279965,-0.43070808,-9.150154
3689913311263,20-06-2022 14:47:47:641,12.416357,0.5599205,-8.997013
3689913715482,20-06-2022 14:47:47:641,12.165111,1.4189439,-8.717052
3689914122357,20-06-2022 14:47:47:642,11.609976,2.105684,-8.142776
3689916353607,20-06-2022 14:47:47:644,11.01177,2.6273193,-7.652247
3689916425482,20-06-2022 14:47:47:644,10.51167,2.8091738,-7.2789664
3689916471368,20-06-2022 14:47:47:644,10.229317,2.8570302,-6.910472
3689924934753,20-06-2022 14:47:47:652,10.10489,2.9958138,-6.448657
3689932541055,20-06-2022 14:47:47:660,9.97807,3.3882368,-5.9174504
3689942819753,20-06-2022 14:47:47:670,9.707682,3.991228,-5.4628143
3689955215430,20-06-2022 14:47:47:683,9.209974,4.8382874,-5.123033
3689970215430,20-06-2022 14:47:47:698,8.592627,5.802595,-4.8454657
3689985215430,20-06-2022 14:47:47:713,7.9537425,7.02772,-4.601398
3690000215430,20-06-2022 14:47:47:728,7.2789664,8.346166,-4.5391846
3690015215430,20-06-2022 14:47:47:743,6.558727,9.585648,-4.575077
3690030215430,20-06-2022 14:47:47:758,5.8193445,10.482956,-4.7042894
3690036485170,20-06-2022 14:47:47:764,5.144569,11.023734,-4.7832522
3690036536263,20-06-2022 14:47:47:764,4.56072,11.078769,-4.725825
3690036582409,20-06-2022 14:47:47:764,4.23051,10.624132,-4.4985065
3690051582409,20-06-2022 14:47:47:779,4.23051,9.767502,-4.2185464
3690066582409,20-06-2022 14:47:47:794,4.6205406,8.69791,-3.938586
3690081582409,20-06-2022 14:47:47:809,5.2307105,7.578069,-3.8333018
3690089292149,20-06-2022 14:47:47:817,5.9557357,6.518049,-3.9242291
3690089345274,20-06-2022 14:47:47:817,6.5778694,5.515456,-4.173083
3690104345274,20-06-2022 14:47:47:832,7.01097,4.6636114,-4.4458647
3690119345274,20-06-2022 14:47:47:847,7.1880393,4.072584,-4.6875396
3690134345274,20-06-2022 14:47:47:862,7.1473613,3.6634114,-4.855037
3690149345274,20-06-2022 14:47:47:877,7.018149,3.4313076,-4.924429
3690164345274,20-06-2022 14:47:47:892,6.896115,3.3547373,-4.87418
3690179345274,20-06-2022 14:47:47:907,6.7764735,3.345166,-4.74736
3690194345274,20-06-2022 14:47:47:922,6.771688,3.4289148,-4.5942197
3690194527670,20-06-2022 14:47:47:922,6.8219376,3.5820556,-4.342973
3690194575170,20-06-2022 14:47:47:922,6.8865438,3.6849468,-4.022335
3690194624649,20-06-2022 14:47:47:922,6.927222,3.8069808,-3.723232
3690209624649,20-06-2022 14:47:47:937,7.015756,3.9984066,-3.426522
3690224624649,20-06-2022 14:47:47:952,7.097112,4.197011,-3.199204
3690239624649,20-06-2022 14:47:47:967,7.24786,4.4578285,-2.9455647
3690254624649,20-06-2022 14:47:47:982,7.379465,4.733003,-2.751746
3690269624649,20-06-2022 14:47:47:997,7.460821,5.0249276,-2.656033
