epoch,timestamp,x,y,z
1801257629919,10-06-2022 11:10:54:917,-0.8422736,-5.759524,8.04467
1801262809606,10-06-2022 11:10:54:922,-0.8207382,-5.6949177,8.02792
1801263331690,10-06-2022 11:10:54:923,-0.8446664,-5.6446686,7.9800634
1801278331690,10-06-2022 11:10:54:938,-0.83748794,-5.6183476,7.9274216
1801292678721,10-06-2022 11:10:54:952,-0.8207382,-5.65424,7.91785
1801303154086,10-06-2022 11:10:54:963,-0.81595254,-5.709275,7.987242
1801308951846,10-06-2022 11:10:54:968,-0.80159557,-5.74756,8.008778
1801314741377,10-06-2022 11:10:54:974,-0.8135597,-5.706882,8.037491
1801329185856,10-06-2022 11:10:54:989,-0.82313097,-5.65424,8.04467
1801339538981,10-06-2022 11:10:54:999,-0.8135597,-5.6039906,8.006385
1801347779138,10-06-2022 11:10:55:007,-0.7896315,-5.599205,8.015956
1801362779138,10-06-2022 11:10:55:022,-0.7680961,-5.6781683,8.035098
1801377779138,10-06-2022 11:10:55:037,-0.8039884,-5.761917,8.0614195
1801392779138,10-06-2022 11:10:55:052,-0.79920274,-5.7858453,8.075776
1801399056950,10-06-2022 11:10:55:059,-0.80877405,-5.759524,8.085348
1801399105908,10-06-2022 11:10:55:059,-0.7728817,-5.7667027,8.111669
1801414105908,10-06-2022 11:10:55:074,-0.7728817,-5.7690954,8.126026
1801429105908,10-06-2022 11:10:55:089,-0.76331043,-5.7762737,8.111669
1801429954867,10-06-2022 11:10:55:089,-0.8063812,-5.759524,8.080562
1801444954867,10-06-2022 11:10:55:104,-0.80159557,-5.7403817,8.049456
1801459954867,10-06-2022 11:10:55:119,-0.7800602,-5.7260246,8.063812
1801474954867,10-06-2022 11:10:55:134,-0.7920243,-5.7810597,8.090134
1801487309763,10-06-2022 11:10:55:147,-0.80159557,-5.7834525,8.085348
1801488174763,10-06-2022 11:10:55:148,-0.8350951,-5.721239,8.078169
1801493854450,10-06-2022 11:10:55:153,-0.8279166,-5.6709895,8.056634
1801507736065,10-06-2022 11:10:55:167,-0.8350951,-5.6183476,7.9920278
1801507797835,10-06-2022 11:10:55:167,-0.83748794,-5.623133,7.960921
1801520528513,10-06-2022 11:10:55:180,-0.81834537,-5.639883,7.925029
1801521451013,10-06-2022 11:10:55:181,-0.8111669,-5.656633,7.9369926
1801536451013,10-06-2022 11:10:55:196,-0.80159557,-5.7020965,7.9274216
1801546614398,10-06-2022 11:10:55:206,-0.8063812,-5.7116675,7.9034934
1801561614398,10-06-2022 11:10:55:221,-0.83748794,-5.697311,7.877172
1801576614398,10-06-2022 11:10:55:236,-0.8757731,-5.651847,7.8077803
1801591614398,10-06-2022 11:10:55:251,-0.9068798,-5.599205,7.702496
1801601827054,10-06-2022 11:10:55:261,-0.89013004,-5.541777,7.6307116
1801602498669,10-06-2022 11:10:55:262,-0.8566305,-5.6350975,7.6977105
1801605323877,10-06-2022 11:10:55:265,-0.8327023,-5.936593,7.7790666
1801620323877,10-06-2022 11:10:55:280,-0.86141616,-6.1399827,7.91785
1801633187315,10-06-2022 11:10:55:293,-0.8781659,-6.192625,8.018349
1801636280388,10-06-2022 11:10:55:296,-0.8327023,-6.1064835,8.207381
1801638596273,10-06-2022 11:10:55:298,-0.7609176,-5.922236,8.451449
1801653596273,10-06-2022 11:10:55:313,-0.65324056,-5.771488,8.705089
1801668596273,10-06-2022 11:10:55:328,-0.5910272,-5.613562,8.779266
1801676746637,10-06-2022 11:10:55:336,-0.5838487,-5.4676,8.724232
1801680233565,10-06-2022 11:10:55:340,-0.6556334,-5.3359947,8.578269
1801694185700,10-06-2022 11:10:55:354,-0.68195444,-5.319245,8.396415
1801698136742,10-06-2022 11:10:55:358,-0.701097,-5.3718867,8.157132
1801713136742,10-06-2022 11:10:55:373,-0.72502524,-5.532206,7.9633136
1801728136742,10-06-2022 11:10:55:388,-0.7513463,-5.7260246,7.82453
1801743136742,10-06-2022 11:10:55:403,-0.76331043,-5.852844,7.786245
1801758136742,10-06-2022 11:10:55:418,-0.80877405,-5.948557,7.7503524
1801762843252,10-06-2022 11:10:55:422,-0.85184485,-5.989235,7.7407813
1801762944502,10-06-2022 11:10:55:422,-0.8327023,-5.938986,7.786245
1801767171169,10-06-2022 11:10:55:427,-0.79920274,-5.84088,7.8460655
1801779421117,10-06-2022 11:10:55:439,-0.7848458,-5.7667027,7.948957
1801790831273,10-06-2022 11:10:55:450,-0.7680961,-5.706882,8.037491
1801796693200,10-06-2022 11:10:55:456,-0.7609176,-5.6997037,8.109276
1801811693200,10-06-2022 11:10:55:471,-0.7728817,-5.6949177,8.133204
1801822688877,10-06-2022 11:10:55:482,-0.7728817,-5.6853466,8.149954
1801828206585,10-06-2022 11:10:55:488,-0.76570326,-5.6997037,8.128419
