epoch,timestamp,x,y,z
1800953134971,10-06-2022 11:10:54:613,-0.048844445,0.0061055557,0.0061055557
1800968134971,10-06-2022 11:10:54:628,-0.05372889,0.0061055557,0.0061055557
1800969665909,10-06-2022 11:10:54:629,-0.05372889,0.0048844446,0.007326667
1800984665909,10-06-2022 11:10:54:644,-0.047623336,0.0048844446,0.0061055557
1800998957367,10-06-2022 11:10:54:658,-0.039075557,0.009768889,0.0061055557
1801001065075,10-06-2022 11:10:54:661,-0.035412222,0.007326667,0.009768889
1801006727784,10-06-2022 11:10:54:666,-0.03052778,0.0024422223,0.0061055557
1801021727784,10-06-2022 11:10:54:681,-0.036633335,0.007326667,0.0024422223
1801036727784,10-06-2022 11:10:54:696,-0.039075557,0.01099,0.0024422223
1801051727784,10-06-2022 11:10:54:711,-0.024422223,0.01099,0.023201112
1801066727784,10-06-2022 11:10:54:726,-0.012211111,0.009768889,0.014653334
1801081727784,10-06-2022 11:10:54:741,-0.0024422223,0.0048844446,0.007326667
1801084948877,10-06-2022 11:10:54:744,-0.017095556,0.0,0.0
1801085425544,10-06-2022 11:10:54:745,-0.039075557,0.0012211112,0.0
1801092605179,10-06-2022 11:10:54:752,-0.054950003,0.012211111,0.0048844446
1801107605179,10-06-2022 11:10:54:767,-0.045181114,0.018316668,0.017095556
1801113867784,10-06-2022 11:10:54:773,-0.015874445,0.018316668,0.018316668
1801120052940,10-06-2022 11:10:54:780,0.012211111,0.0048844446,0.01099
1801125092419,10-06-2022 11:10:54:785,0.013432222,-0.0024422223,-0.0061055557
1801140092419,10-06-2022 11:10:54:800,-0.0061055557,0.0,-0.008547778
1801151413721,10-06-2022 11:10:54:811,-0.017095556,0.017095556,-0.0036633336
1801166413721,10-06-2022 11:10:54:826,-0.0061055557,0.02198,0.0
1801177623252,10-06-2022 11:10:54:837,0.007326667,0.014653334,0.0048844446
1801192623252,10-06-2022 11:10:54:852,0.012211111,0.009768889,-0.0048844446
1801201699190,10-06-2022 11:10:54:861,0.0024422223,0.0061055557,-0.009768889
1801202449919,10-06-2022 11:10:54:862,-0.014653334,0.01099,-0.007326667
1801209420804,10-06-2022 11:10:54:869,-0.009768889,0.02075889,0.0012211112
1801224420804,10-06-2022 11:10:54:884,0.0048844446,0.023201112,0.01099
1801231164919,10-06-2022 11:10:54:891,0.013432222,0.015874445,0.0036633336
1801246164919,10-06-2022 11:10:54:906,0.024422223,0.0024422223,-0.012211111
1801261164919,10-06-2022 11:10:54:921,0.0024422223,0.0,-0.013432222
1801263093513,10-06-2022 11:10:54:923,-0.018316668,0.0036633336,-0.0061055557
1801264055336,10-06-2022 11:10:54:924,-0.03297,0.0024422223,-0.0012211112
1801279055336,10-06-2022 11:10:54:939,-0.026864445,0.0061055557,0.0024422223
1801293428773,10-06-2022 11:10:54:953,-0.0012211112,0.008547778,-0.0024422223
1801308428773,10-06-2022 11:10:54:968,0.024422223,0.0024422223,0.0
1801308993877,10-06-2022 11:10:54:968,0.034191113,-0.009768889,-0.0061055557
1801314835388,10-06-2022 11:10:54:974,0.023201112,-0.013432222,-0.0061055557
1801329835388,10-06-2022 11:10:54:989,-0.007326667,-0.008547778,-0.017095556
1801339633565,10-06-2022 11:10:54:999,-0.03174889,-0.0024422223,-0.0048844446
1801347875492,10-06-2022 11:10:55:007,-0.023201112,0.007326667,-0.008547778
1801362875492,10-06-2022 11:10:55:022,0.0012211112,0.007326667,0.0012211112
1801377875492,10-06-2022 11:10:55:037,0.02075889,-0.0012211112,0.0024422223
1801392875492,10-06-2022 11:10:55:052,0.02075889,-0.009768889,-0.01099
1801399081169,10-06-2022 11:10:55:059,0.0061055557,-0.007326667,-0.018316668
1801399128252,10-06-2022 11:10:55:059,-0.0048844446,0.0048844446,-0.009768889
1801414128252,10-06-2022 11:10:55:074,-0.015874445,0.01099,0.0
1801429128252,10-06-2022 11:10:55:089,-0.008547778,0.0061055557,0.0012211112
1801429983877,10-06-2022 11:10:55:089,0.0012211112,-0.0024422223,-0.0061055557
1801444983877,10-06-2022 11:10:55:104,-0.0012211112,0.0024422223,-0.0048844446
1801459983877,10-06-2022 11:10:55:119,0.007326667,0.009768889,0.0012211112
1801474983877,10-06-2022 11:10:55:134,0.007326667,0.012211111,0.0061055557
1801487907940,10-06-2022 11:10:55:147,0.0024422223,0.0061055557,0.0012211112
1801491766377,10-06-2022 11:10:55:151,-0.007326667,0.0061055557,-0.009768889
1801506766377,10-06-2022 11:10:55:166,-0.024422223,0.0012211112,-0.007326667
1801507766325,10-06-2022 11:10:55:167,-0.028085556,-0.0012211112,-0.0012211112
1801507827106,10-06-2022 11:10:55:167,-0.034191113,0.0036633336,0.0
1801521395804,10-06-2022 11:10:55:181,-0.03052778,-0.0012211112,0.0012211112
1801521483304,10-06-2022 11:10:55:181,-0.023201112,-0.007326667,-0.0036633336
1801536483304,10-06-2022 11:10:55:196,-0.008547778,-0.013432222,-0.0024422223
1801546646117,10-06-2022 11:10:55:206,-0.014653334,-0.02198,-0.0061055557
1801561646117,10-06-2022 11:10:55:221,-0.03297,-0.03052778,-0.014653334
1801576646117,10-06-2022 11:10:55:236,-0.07326667,-0.039075557,-0.012211111
1801591646117,10-06-2022 11:10:55:251,-0.11234222,-0.054950003,-0.013432222
1801602242940,10-06-2022 11:10:55:262,-0.11234222,-0.05372889,-0.008547778
1801602745492,10-06-2022 11:10:55:262,-0.07448778,-0.04029667,0.0036633336
1801605716690,10-06-2022 11:10:55:265,0.0,-0.047623336,0.02075889
1801620716690,10-06-2022 11:10:55:280,0.085477784,-0.06960334,-0.0024422223
1801634950023,10-06-2022 11:10:55:294,0.13432223,-0.078151114,-0.024422223
1801637096221,10-06-2022 11:10:55:297,0.16973445,-0.064718895,-0.03297
1801640321377,10-06-2022 11:10:55:300,0.16729222,-0.039075557,-0.013432222
1801655321377,10-06-2022 11:10:55:315,0.123332225,-0.013432222,-0.0024422223
1801670321377,10-06-2022 11:10:55:330,0.070824444,0.009768889,-0.013432222
1801678849450,10-06-2022 11:10:55:338,0.017095556,0.028085556,-0.023201112
1801681983460,10-06-2022 11:10:55:341,-0.048844445,0.042738892,-0.014653334
1801696127887,10-06-2022 11:10:55:356,-0.10013112,0.051286668,0.0036633336
1801698896846,10-06-2022 11:10:55:358,-0.117226675,0.045181114,0.007326667
1801713896846,10-06-2022 11:10:55:373,-0.102573335,0.039075557,0.008547778
1801728896846,10-06-2022 11:10:55:388,-0.07204556,0.03297,0.0048844446
1801743896846,10-06-2022 11:10:55:403,-0.034191113,0.026864445,0.0061055557
1801758896846,10-06-2022 11:10:55:418,-0.007326667,0.008547778,-0.0024422223
1801762909085,10-06-2022 11:10:55:422,0.009768889,-0.008547778,-0.0048844446
1801762976742,10-06-2022 11:10:55:422,0.017095556,-0.01099,-0.009768889
1801767265387,10-06-2022 11:10:55:427,0.018316668,-0.008547778,-0.017095556
1801779538773,10-06-2022 11:10:55:439,0.019537779,-0.0061055557,-0.0012211112
1801790937783,10-06-2022 11:10:55:450,0.019537779,-0.007326667,-0.0048844446
1801796798408,10-06-2022 11:10:55:456,0.0036633336,-0.0048844446,-0.007326667
1801811798408,10-06-2022 11:10:55:471,0.0012211112,0.0012211112,-0.0061055557
1801822793460,10-06-2022 11:10:55:482,-0.0024422223,0.009768889,-0.0024422223
1801828299867,10-06-2022 11:10:55:488,-0.007326667,0.01099,-0.0061055557
