"epoch","timestamp","x","y","z"
"1652717825579","2022-05-16T18:17:05.579","-0.51777345","0.14658204","0.025390625"
"1652717825583","2022-05-16T18:17:05.583","-0.5191406","0.1475586","0.027636718"
"1652717825586","2022-05-16T18:17:05.586","-0.51845706","-0.1930664","-0.075488284"
"1652717825589","2022-05-16T18:17:05.589","-0.5154297","-0.19384766","-0.07353516"
"1652717825624","2022-05-16T18:17:05.624","-0.51474607","0.14345703","0.024414062"
"1652717825627","2022-05-16T18:17:05.627","-0.51904297","-0.19453125","-0.080273435"
"1652717825631","2022-05-16T18:17:05.631","-0.5239258","-0.19541016","-0.08544922"
"1652717825634","2022-05-16T18:17:05.634","-0.5289062","-0.534375","-0.18828125"
"1652717825669","2022-05-16T18:17:05.669","-0.5163086","0.14160156","0.02109375"
"1652717825674","2022-05-16T18:17:05.674","-0.5115234","0.14199218","0.020996094"
"1652717825678","2022-05-16T18:17:05.678","-0.51171875","-0.19580078","-0.08457031"
"1652717825681","2022-05-16T18:17:05.681","-0.51230466","-0.5347656","-0.18896484"
"1652717825716","2022-05-16T18:17:05.716","-0.5102539","0.14404297","0.022851562"
"1652717825719","2022-05-16T18:17:05.719","-0.50927734","0.14492187","0.025488282"
"1652717825723","2022-05-16T18:17:05.723","-0.5126953","-0.19345704","-0.075976565"
"1652717825726","2022-05-16T18:17:05.726","-0.51650393","-0.19238281","-0.07724609"
"1652717825759","2022-05-16T18:17:05.759","-0.51601565","0.14560547","0.020996094"
"1652717825893","2022-05-16T18:17:05.893","-0.5143555","0.1439453","0.018359374"
"1652717826031","2022-05-16T18:17:06.031","-0.5158203","-0.19453125","-0.084472656"
"1652717826163","2022-05-16T18:17:06.163","-0.51308596","-0.19453125","-0.08408203"
"1652717826256","2022-05-16T18:17:06.256","-0.5125","-0.19462891","-0.08427735"
"1652717826389","2022-05-16T18:17:06.389","-0.5125","-0.19453125","-0.08515625"
"1652717826437","2022-05-16T18:17:06.437","-0.5120117","-0.19404297","-0.085839845"
"1652717826569","2022-05-16T18:17:06.569","-0.51171875","-0.19365235","-0.0859375"
"1652717826660","2022-05-16T18:17:06.660","-0.5125977","-0.19404297","-0.08359375"
"1652717826754","2022-05-16T18:17:06.754","-0.51601565","-0.19492188","-0.08291016"
"1652717826761","2022-05-16T18:17:06.761","-0.51708984","-0.53378904","-0.18623047"
"1652717826763","2022-05-16T18:17:06.763","-0.5161133","-0.53408206","-0.18398437"
"1652717826764","2022-05-16T18:17:06.764","-0.5173828","-0.8719727","-0.28720704"
"1652717826793","2022-05-16T18:17:06.793","-0.5191406","-0.8713867","-0.28759766"
"1652717826838","2022-05-16T18:17:06.838","-0.5126953","-0.5326172","-0.18291016"
"1652717826885","2022-05-16T18:17:06.885","-0.5150391","-0.53154296","-0.1850586"
"1652717826928","2022-05-16T18:17:06.928","-0.5133789","-0.19453125","-0.08173828"
"1652717826973","2022-05-16T18:17:06.973","-0.5154297","-0.53291017","-0.18623047"
"1652717827248","2022-05-16T18:17:07.248","-0.5095703","0.48291016","0.12529297"
"1652717827648","2022-05-16T18:17:07.648","-0.5142578","0.48134765","0.123730466"
