epoch,timestamp,x,y,z
6106573417741,20-06-2022 16:52:24:791,-0.42831525,-2.361716,9.657433
6106587188418,20-06-2022 16:52:24:805,-0.47138608,-2.2444677,9.628718
6106587237325,20-06-2022 16:52:24:805,-0.526421,-2.160719,9.645468
6106587285918,20-06-2022 16:52:24:805,-0.5240282,-2.1822543,9.664611
6106596729460,20-06-2022 16:52:24:814,-0.51206404,-2.225325,9.676575
6106611729460,20-06-2022 16:52:24:829,-0.51206404,-2.3138595,9.678967
6106617228002,20-06-2022 16:52:24:835,-0.47138608,-2.4047868,9.631111
6106621620346,20-06-2022 16:52:24:839,-0.4235296,-2.5794628,9.789038
6106631161491,20-06-2022 16:52:24:849,-0.41156548,-2.684747,9.79143
6106643955033,20-06-2022 16:52:24:861,-0.45942193,-2.6225336,9.755538
6106655851543,20-06-2022 16:52:24:873,-0.48095736,-2.1966112,9.633504
6106661795502,20-06-2022 16:52:24:879,-0.5288138,-2.0195422,9.695718
6106672208991,20-06-2022 16:52:24:890,-0.5455636,-2.0889342,9.65504
6106684664512,20-06-2022 16:52:24:902,-0.41156548,-2.2995026,9.60479
6106695800085,20-06-2022 16:52:24:913,-0.26081768,-2.3904297,9.611969
