epoch,timestamp,x,y,z
6104873442065,20-06-2022 16:52:23:091,0.20148334,-0.10867889,0.13188
6104888442065,20-06-2022 16:52:23:106,0.35534334,-0.17828223,0.17950334
6104903442065,20-06-2022 16:52:23:121,0.38953447,-0.078151114,0.15386
6104918442065,20-06-2022 16:52:23:136,0.58247,-0.16973445,0.24300112
6104933442065,20-06-2022 16:52:23:151,0.51164556,-0.18072446,0.26620224
6104948442065,20-06-2022 16:52:23:166,0.34801668,-0.15752333,0.16240779
6104963442065,20-06-2022 16:52:23:181,-0.05006556,-0.070824444,0.15386
6104978442065,20-06-2022 16:52:23:196,-0.19049335,-0.06105556,0.25765446
6104993442065,20-06-2022 16:52:23:211,-0.25277,0.02075889,0.085477784
6105008442065,20-06-2022 16:52:23:226,-0.25399113,0.04151778,-0.10135223
6105023442065,20-06-2022 16:52:23:241,-0.25277,-0.014653334,-0.08059334
6105038442065,20-06-2022 16:52:23:256,-0.15752333,-0.06105556,0.051286668
6105046025867,20-06-2022 16:52:23:264,-0.16240779,-0.02198,0.07204556
6105046084825,20-06-2022 16:52:23:264,-0.19171445,0.08425667,0.06716111
6105046134877,20-06-2022 16:52:23:264,-0.35534334,0.13310112,0.10745778
6105046182013,20-06-2022 16:52:23:264,-0.39686114,0.10135223,0.09036223
6105046228315,20-06-2022 16:52:23:264,-0.28574002,0.03052778,0.059834447
6105061228315,20-06-2022 16:52:23:279,-0.24055889,0.0048844446,0.015874445
6105066261232,20-06-2022 16:52:23:284,-0.2759711,0.013432222,0.019537779
6105073889304,20-06-2022 16:52:23:291,-0.24300112,0.015874445,0.02198
6105074009877,20-06-2022 16:52:23:292,-0.18927222,0.039075557,0.026864445
6105074066596,20-06-2022 16:52:23:292,-0.06349778,0.02198,0.037854444
6105074115138,20-06-2022 16:52:23:292,-0.007326667,-0.009768889,0.051286668
6105074164982,20-06-2022 16:52:23:292,0.008547778,-0.068382226,0.047623336
6105086591857,20-06-2022 16:52:23:304,-0.02198,-0.09280445,0.04396
6105089475034,20-06-2022 16:52:23:307,-0.05372889,-0.057392225,0.036633335
6105104475034,20-06-2022 16:52:23:322,-0.05372889,-0.034191113,0.042738892
6105114151127,20-06-2022 16:52:23:332,-0.025643334,-0.04396,0.03052778
6105114199357,20-06-2022 16:52:23:332,0.0048844446,-0.05617111,0.03174889
6105114244252,20-06-2022 16:52:23:332,0.04396,-0.054950003,0.04396
6105114289721,20-06-2022 16:52:23:332,0.07326667,-0.048844445,0.04396
6105124013836,20-06-2022 16:52:23:342,0.106236674,-0.034191113,0.037854444
6105124857169,20-06-2022 16:52:23:342,0.13554333,-0.023201112,0.04151778
6105131593575,20-06-2022 16:52:23:349,0.15141778,-0.01099,0.042738892
6105131644617,20-06-2022 16:52:23:349,0.16362889,-0.02198,0.04396
6105131692065,20-06-2022 16:52:23:349,0.1526389,-0.035412222,0.04151778
6105140601284,20-06-2022 16:52:23:358,0.1306589,-0.042738892,0.036633335
6105150207638,20-06-2022 16:52:23:368,0.123332225,-0.039075557,0.025643334
6105155820919,20-06-2022 16:52:23:373,0.13676445,-0.037854444,0.026864445
6105155884200,20-06-2022 16:52:23:373,0.14042778,-0.039075557,0.036633335
6105155930294,20-06-2022 16:52:23:373,0.12455334,-0.04396,0.04396
6105155977065,20-06-2022 16:52:23:373,0.10013112,-0.047623336,0.024422223
6105170977065,20-06-2022 16:52:23:388,0.081814446,-0.06105556,0.009768889
6105184283523,20-06-2022 16:52:23:402,0.064718895,-0.07570889,0.01099
6105184337013,20-06-2022 16:52:23:402,0.068382226,-0.07326667,0.023201112
6105184385711,20-06-2022 16:52:23:402,0.06594,-0.051286668,0.014653334
6105189239096,20-06-2022 16:52:23:407,0.07204556,-0.037854444,0.02075889
6105193176909,20-06-2022 16:52:23:411,0.08669889,-0.026864445,0.03297
6105198838315,20-06-2022 16:52:23:416,0.10135223,-0.025643334,0.037854444
6105198970294,20-06-2022 16:52:23:416,0.11234222,-0.029306669,0.035412222
6105199026752,20-06-2022 16:52:23:417,0.12211112,-0.02075889,0.036633335
6105214026752,20-06-2022 16:52:23:432,0.12943779,-0.009768889,0.034191113
6105224825034,20-06-2022 16:52:23:442,0.12211112,-0.012211111,0.029306669
6105224876179,20-06-2022 16:52:23:442,0.098910004,-0.02075889,0.03174889
6105228173106,20-06-2022 16:52:23:446,0.06716111,-0.034191113,0.034191113
6105242691648,20-06-2022 16:52:23:460,0.023201112,-0.042738892,0.02198
6105252566700,20-06-2022 16:52:23:470,-0.026864445,-0.042738892,0.009768889
6105259825138,20-06-2022 16:52:23:477,-0.06105556,-0.029306669,-0.0048844446
6105273390867,20-06-2022 16:52:23:491,-0.06349778,-0.02075889,-0.01099
6105285911231,20-06-2022 16:52:23:503,-0.070824444,-0.024422223,-0.013432222
6105294931440,20-06-2022 16:52:23:512,-0.09280445,-0.023201112,-0.01099
6105303041804,20-06-2022 16:52:23:521,-0.11112112,-0.02198,-0.008547778
6105310208315,20-06-2022 16:52:23:528,-0.13188,-0.023201112,-0.007326667
6105324978888,20-06-2022 16:52:23:542,-0.14409111,-0.02198,-0.0048844446
6105336453575,20-06-2022 16:52:23:554,-0.14042778,-0.02075889,-0.0048844446
6105351453575,20-06-2022 16:52:23:569,-0.12211112,-0.017095556,-0.01099
6105363034669,20-06-2022 16:52:23:581,-0.10501556,-0.01099,-0.014653334
6105377481179,20-06-2022 16:52:23:595,-0.089141116,-0.017095556,-0.02198
6105382544148,20-06-2022 16:52:23:600,-0.06105556,-0.01099,-0.007326667
6105397544148,20-06-2022 16:52:23:615,-0.057392225,-0.02075889,0.0024422223
6105412544148,20-06-2022 16:52:23:630,-0.06594,-0.03174889,-0.007326667
6105427544148,20-06-2022 16:52:23:645,-0.06960334,-0.035412222,-0.009768889
6105442544148,20-06-2022 16:52:23:660,-0.07937223,-0.035412222,-0.01099
6105457544148,20-06-2022 16:52:23:675,-0.06227667,-0.047623336,-0.014653334
6105472544148,20-06-2022 16:52:23:690,-0.051286668,-0.07693,-0.024422223
6105487544148,20-06-2022 16:52:23:705,-0.06716111,-0.08792,-0.02198
6105502544148,20-06-2022 16:52:23:720,-0.098910004,-0.081814446,-0.02198
6105517544148,20-06-2022 16:52:23:735,-0.12943779,-0.08303556,-0.026864445
6105532544148,20-06-2022 16:52:23:750,-0.1526389,-0.081814446,-0.03174889
6105542365815,20-06-2022 16:52:23:760,-0.16607112,-0.070824444,-0.02075889
6105557365815,20-06-2022 16:52:23:775,-0.15874445,-0.05006556,-0.026864445
6105561229513,20-06-2022 16:52:23:779,-0.11966889,-0.048844445,-0.026864445
6105561288419,20-06-2022 16:52:23:779,-0.09036223,-0.045181114,-0.03174889
6105561338106,20-06-2022 16:52:23:779,-0.09036223,-0.051286668,-0.028085556
6105561394617,20-06-2022 16:52:23:779,-0.10135223,-0.068382226,-0.029306669
6105576394617,20-06-2022 16:52:23:794,-0.12821667,-0.078151114,-0.035412222
6105587655711,20-06-2022 16:52:23:805,-0.15141778,-0.06594,-0.03297
6105587704565,20-06-2022 16:52:23:805,-0.16607112,-0.05617111,-0.03052778
6105587751596,20-06-2022 16:52:23:805,-0.15141778,-0.06227667,-0.028085556
6105587795606,20-06-2022 16:52:23:805,-0.16607112,-0.06716111,-0.02075889
6105602795606,20-06-2022 16:52:23:820,-0.15874445,-0.08669889,-0.028085556
6105604247690,20-06-2022 16:52:23:822,-0.14775445,-0.08303556,-0.029306669
6105604309461,20-06-2022 16:52:23:822,-0.11966889,-0.08669889,-0.03052778
6105604363523,20-06-2022 16:52:23:822,-0.089141116,-0.08059334,-0.028085556
6105604415502,20-06-2022 16:52:23:822,-0.08425667,-0.07326667,-0.018316668
6105604475502,20-06-2022 16:52:23:822,-0.117226675,-0.046402223,-0.0024422223
6105619475502,20-06-2022 16:52:23:837,-0.12821667,-0.048844445,-0.007326667
6105631101544,20-06-2022 16:52:23:849,-0.11844778,-0.058613338,-0.008547778
6105636540242,20-06-2022 16:52:23:854,-0.12943779,-0.05372889,-0.008547778
6105641929877,20-06-2022 16:52:23:859,-0.13432223,-0.046402223,-0.008547778
6105651469304,20-06-2022 16:52:23:869,-0.12577444,-0.042738892,-0.0036633336
6105661269408,20-06-2022 16:52:23:879,-0.11234222,-0.064718895,-0.007326667
6105673502377,20-06-2022 16:52:23:891,-0.109900005,-0.06105556,-0.0024422223
6105686071804,20-06-2022 16:52:23:904,-0.11844778,-0.03174889,0.0048844446
6105699460085,20-06-2022 16:52:23:917,-0.10135223,-0.02198,-0.0036633336
6105713270450,20-06-2022 16:52:23:931,-0.07937223,-0.02075889,-0.0061055557
6105726948575,20-06-2022 16:52:23:944,-0.057392225,-0.02198,0.01099
6105733243106,20-06-2022 16:52:23:951,-0.05617111,-0.026864445,0.007326667
6105734673471,20-06-2022 16:52:23:952,-0.07448778,-0.037854444,0.007326667
6105741723158,20-06-2022 16:52:23:959,-0.09036223,-0.039075557,0.0048844446
6105756097846,20-06-2022 16:52:23:974,-0.08303556,-0.035412222,0.01099
6105762489148,20-06-2022 16:52:23:980,-0.051286668,-0.05250778,0.0012211112
6105774352429,20-06-2022 16:52:23:992,-0.03052778,-0.025643334,0.014653334
6105780530190,20-06-2022 16:52:23:998,-0.02198,-0.0061055557,0.015874445
6105792435971,20-06-2022 16:52:24:010,-0.026864445,-0.012211111,0.01099
6105806352742,20-06-2022 16:52:24:024,-0.03052778,-0.03052778,0.008547778
6105821352742,20-06-2022 16:52:24:039,-0.04029667,-0.036633335,0.013432222
6105836352742,20-06-2022 16:52:24:054,-0.04029667,-0.042738892,0.018316668
6105842549304,20-06-2022 16:52:24:060,-0.03052778,-0.05006556,0.007326667
6105843175658,20-06-2022 16:52:24:061,-0.018316668,-0.025643334,0.02075889
6105858175658,20-06-2022 16:52:24:076,-0.0036633336,-0.034191113,0.015874445
6105873175658,20-06-2022 16:52:24:091,0.0061055557,-0.035412222,0.025643334
6105888175658,20-06-2022 16:52:24:106,0.015874445,-0.059834447,0.02198
6105896487846,20-06-2022 16:52:24:114,0.014653334,-0.07937223,0.023201112
6105909326075,20-06-2022 16:52:24:127,0.007326667,-0.07937223,0.0048844446
6105911930658,20-06-2022 16:52:24:129,0.01099,-0.02075889,0.02075889
6105911987898,20-06-2022 16:52:24:129,0.024422223,-0.007326667,0.018316668
6105919224044,20-06-2022 16:52:24:137,0.028085556,-0.02075889,0.014653334
6105933792377,20-06-2022 16:52:24:151,0.015874445,-0.037854444,0.008547778
6105947367065,20-06-2022 16:52:24:165,-0.007326667,-0.04029667,0.0048844446
6105954919565,20-06-2022 16:52:24:172,-0.03052778,-0.028085556,0.007326667
6105960121440,20-06-2022 16:52:24:178,-0.039075557,-0.028085556,0.0
6105975121440,20-06-2022 16:52:24:193,-0.024422223,-0.029306669,0.0024422223
6105990121440,20-06-2022 16:52:24:208,-0.0061055557,-0.03052778,0.0048844446
6105997736908,20-06-2022 16:52:24:215,0.01099,-0.015874445,0.009768889
6106012736908,20-06-2022 16:52:24:230,0.029306669,-0.02075889,0.0
6106021483158,20-06-2022 16:52:24:239,0.05006556,-0.015874445,-0.0012211112
6106031136387,20-06-2022 16:52:24:249,0.064718895,0.0,-0.0048844446
6106037654148,20-06-2022 16:52:24:255,0.06960334,-0.0061055557,-0.012211111
6106039824512,20-06-2022 16:52:24:257,0.064718895,-0.012211111,-0.0024422223
6106049785658,20-06-2022 16:52:24:267,0.047623336,-0.008547778,-0.0061055557
6106062763471,20-06-2022 16:52:24:280,0.042738892,-0.0036633336,-0.0024422223
6106073254564,20-06-2022 16:52:24:291,0.046402223,0.012211111,-0.0012211112
6106083335762,20-06-2022 16:52:24:301,0.047623336,0.03174889,0.0024422223
6106090055814,20-06-2022 16:52:24:308,0.054950003,0.042738892,-0.0061055557
6106105055814,20-06-2022 16:52:24:323,0.045181114,0.025643334,-0.012211111
6106120055814,20-06-2022 16:52:24:338,0.04396,-0.012211111,-0.019537779
6106130251908,20-06-2022 16:52:24:348,0.051286668,-0.058613338,-0.026864445
6106132760242,20-06-2022 16:52:24:350,0.05372889,-0.026864445,-0.014653334
6106147760242,20-06-2022 16:52:24:365,0.059834447,-0.0012211112,-0.013432222
6106162760242,20-06-2022 16:52:24:380,0.054950003,0.03174889,-0.007326667
6106170542481,20-06-2022 16:52:24:388,0.048844445,0.035412222,-0.0061055557
6106182812689,20-06-2022 16:52:24:400,0.057392225,0.024422223,-0.009768889
6106182882377,20-06-2022 16:52:24:400,0.064718895,0.009768889,-0.01099
6106185947585,20-06-2022 16:52:24:403,0.06716111,0.008547778,-0.013432222
6106200542481,20-06-2022 16:52:24:418,0.057392225,0.01099,-0.007326667
6106215542481,20-06-2022 16:52:24:433,0.029306669,0.019537779,-0.0036633336
6106217748314,20-06-2022 16:52:24:435,0.0048844446,0.017095556,-0.007326667
6106232748314,20-06-2022 16:52:24:450,-0.01099,0.01099,-0.008547778
6106247748314,20-06-2022 16:52:24:465,-0.014653334,0.008547778,-0.008547778
6106251603627,20-06-2022 16:52:24:469,-0.008547778,0.018316668,-0.008547778
6106256145867,20-06-2022 16:52:24:474,0.0012211112,0.018316668,-0.0061055557
6106267924512,20-06-2022 16:52:24:485,0.0061055557,0.01099,-0.013432222
6106282924512,20-06-2022 16:52:24:500,-0.0012211112,0.0048844446,-0.009768889
6106287395971,20-06-2022 16:52:24:505,0.009768889,-0.024422223,-0.018316668
6106302395971,20-06-2022 16:52:24:520,0.007326667,-0.02198,-0.01099
6106317395971,20-06-2022 16:52:24:535,0.012211111,-0.0036633336,-0.013432222
6106332395971,20-06-2022 16:52:24:550,0.018316668,0.014653334,-0.013432222
6106347395971,20-06-2022 16:52:24:565,0.015874445,0.015874445,-0.009768889
6106362395971,20-06-2022 16:52:24:580,0.0048844446,0.0036633336,-0.013432222
6106377395971,20-06-2022 16:52:24:595,-0.009768889,0.0,-0.013432222
6106392395971,20-06-2022 16:52:24:610,-0.023201112,0.0012211112,-0.015874445
6106398668783,20-06-2022 16:52:24:616,-0.019537779,0.0012211112,-0.013432222
6106398716179,20-06-2022 16:52:24:616,-0.0024422223,0.0061055557,-0.013432222
6106398768575,20-06-2022 16:52:24:616,0.015874445,0.013432222,-0.015874445
6106398819669,20-06-2022 16:52:24:616,0.014653334,0.013432222,-0.013432222
6106410034773,20-06-2022 16:52:24:628,-0.0012211112,0.0061055557,-0.013432222
6106425034773,20-06-2022 16:52:24:643,-0.017095556,0.0012211112,-0.017095556
6106430202429,20-06-2022 16:52:24:648,-0.024422223,-0.0024422223,-0.019537779
6106445202429,20-06-2022 16:52:24:663,-0.03052778,0.0,-0.018316668
6106460202429,20-06-2022 16:52:24:678,-0.042738892,0.0012211112,-0.015874445
6106466582637,20-06-2022 16:52:24:684,-0.012211111,0.0,-0.019537779
6106467354877,20-06-2022 16:52:24:685,0.029306669,0.0,-0.024422223
6106482354877,20-06-2022 16:52:24:700,0.04151778,0.009768889,-0.023201112
6106489812585,20-06-2022 16:52:24:707,0.028085556,0.01099,-0.013432222
6106497039929,20-06-2022 16:52:24:715,-0.0061055557,0.013432222,-0.01099
6106509761231,20-06-2022 16:52:24:727,-0.03297,0.008547778,-0.01099
6106520990502,20-06-2022 16:52:24:738,-0.026864445,-0.0024422223,-0.007326667
6106528537481,20-06-2022 16:52:24:746,0.0024422223,0.0036633336,-0.007326667
6106543537481,20-06-2022 16:52:24:761,0.051286668,0.014653334,-0.0012211112
6106558537481,20-06-2022 16:52:24:776,0.07326667,0.03174889,-0.0036633336
6106573537481,20-06-2022 16:52:24:791,0.08303556,0.036633335,-0.0061055557
6106587214043,20-06-2022 16:52:24:805,0.08303556,0.028085556,-0.0061055557
6106587260606,20-06-2022 16:52:24:805,0.07693,0.013432222,-0.012211111
6106594682585,20-06-2022 16:52:24:812,0.08303556,0.0048844446,-0.017095556
6106596859981,20-06-2022 16:52:24:814,0.102573335,0.0036633336,-0.017095556
6106611859981,20-06-2022 16:52:24:829,0.14164889,-0.09524667,-0.07693
6106617264564,20-06-2022 16:52:24:835,0.18927222,-0.054950003,-0.045181114
6106621716335,20-06-2022 16:52:24:839,0.25765446,-0.025643334,-0.08303556
6106631358418,20-06-2022 16:52:24:849,0.31260446,-0.04396,-0.11112112
6106644094148,20-06-2022 16:52:24:862,0.3284789,-0.042738892,-0.09280445
6106655955189,20-06-2022 16:52:24:873,0.31016225,-0.057392225,-0.089141116
6106662013523,20-06-2022 16:52:24:880,0.25887558,-0.17095557,-0.13676445
6106676165137,20-06-2022 16:52:24:894,0.25399113,-0.19049335,-0.14653334
6106687739929,20-06-2022 16:52:24:905,0.26742333,-0.1856089,-0.15141778
6106697561179,20-06-2022 16:52:24:915,0.31382558,-0.1526389,-0.16851334
