epoch,timestamp,x,y,z
6394546514349,20-06-2022 16:57:12:765,-0.7070234,0.30283555,0.048844445
6394560614974,20-06-2022 16:57:12:779,-0.6325356,0.12577444,0.0048844446
6394561444088,20-06-2022 16:57:12:780,-0.42372558,-0.035412222,-0.05372889
6394576107526,20-06-2022 16:57:12:795,-0.17217667,-0.04151778,0.008547778
6394576820495,20-06-2022 16:57:12:795,-0.05372889,-0.064718895,0.0024422223
6394577307786,20-06-2022 16:57:12:796,0.10379445,0.078151114,0.11112112
6394592307786,20-06-2022 16:57:12:811,0.08792,0.047623336,0.05617111
6394606864505,20-06-2022 16:57:12:825,0.26742333,-0.029306669,-0.0061055557
6394621864505,20-06-2022 16:57:12:840,0.12577444,0.07570889,0.042738892
6394636348151,20-06-2022 16:57:12:855,-0.04396,0.17950334,0.05372889
6394636836224,20-06-2022 16:57:12:855,-0.19049335,0.26376,0.04396
6394637377734,20-06-2022 16:57:12:856,-0.21125223,0.27719223,-0.02075889
6394644641172,20-06-2022 16:57:12:863,-0.28818223,0.2503278,-0.15996556
6394656078672,20-06-2022 16:57:12:875,-0.27230778,0.13798556,-0.22224224
6394663444297,20-06-2022 16:57:12:882,-0.2955089,0.08059334,-0.31138334
6394678444297,20-06-2022 16:57:12:897,-0.3174889,0.14164889,-0.41151446
6394693444297,20-06-2022 16:57:12:912,-0.26986557,0.3602278,-0.4493689
6394697853151,20-06-2022 16:57:12:916,-0.10745778,0.44326335,-0.5128667
6394706041484,20-06-2022 16:57:12:925,-0.037854444,0.47745445,-0.5324045
6394713683828,20-06-2022 16:57:12:932,-0.085477784,0.37610224,-0.53484666
6394727464088,20-06-2022 16:57:12:946,-0.15141778,0.30894113,-0.5971234
6394736844818,20-06-2022 16:57:12:955,-0.23689556,0.22224224,-0.70580226
6394747870182,20-06-2022 16:57:12:966,-0.40540892,0.21735778,-0.7009178
6394755616693,20-06-2022 16:57:12:974,-0.3931978,0.25399113,-0.6557367
6394770616693,20-06-2022 16:57:12:989,-0.21247335,0.5104245,-0.6239878
6394779304088,20-06-2022 16:57:12:998,0.058613338,0.65085226,-0.7216767
6394792979557,20-06-2022 16:57:13:011,0.18194556,0.6007867,-0.75098336
6394798285495,20-06-2022 16:57:13:017,0.17095557,0.42983112,-0.7680789
6394807005286,20-06-2022 16:57:13:026,0.15874445,0.2295689,-0.80471224
6394822005286,20-06-2022 16:57:13:041,0.14164889,0.059834447,-0.8401245
6394837005286,20-06-2022 16:57:13:056,0.068382226,-0.0012211112,-0.8621045
6394852005286,20-06-2022 16:57:13:071,-0.06349778,0.025643334,-0.8327978
6394867005286,20-06-2022 16:57:13:086,-0.15752333,0.16240779,-0.81326
6394882005286,20-06-2022 16:57:13:101,-0.07570889,0.23445335,-0.74976224
6394897005286,20-06-2022 16:57:13:116,-0.057392225,0.21491556,-0.71435004
6394912005286,20-06-2022 16:57:13:131,-0.015874445,0.12577444,-0.6679478
6394912748984,20-06-2022 16:57:13:131,0.0036633336,0.024422223,-0.6239878
6394927479088,20-06-2022 16:57:13:146,-0.014653334,-0.036633335,-0.56293225
6394934823307,20-06-2022 16:57:13:153,0.0061055557,-0.04029667,-0.5360678
6394938446953,20-06-2022 16:57:13:157,-0.03174889,-0.03052778,-0.5006556
6394943399193,20-06-2022 16:57:13:162,-0.21247335,0.036633335,-0.38465002
6394943533515,20-06-2022 16:57:13:162,-0.07448778,0.0061055557,-0.3174889
6394943601953,20-06-2022 16:57:13:162,-0.106236674,-0.037854444,-0.29184556
6394953346224,20-06-2022 16:57:13:172,-0.07204556,-0.1746189,-0.24910668
6394960977578,20-06-2022 16:57:13:179,0.008547778,-0.21369445,-0.19171445
6394972196693,20-06-2022 16:57:13:191,0.03297,-0.09280445,-0.14409111
6394979821276,20-06-2022 16:57:13:198,0.026864445,-0.057392225,-0.102573335
6394993033307,20-06-2022 16:57:13:212,-0.015874445,0.008547778,-0.047623336
6395001635338,20-06-2022 16:57:13:220,-0.007326667,-0.05617111,-0.05250778
6395016635338,20-06-2022 16:57:13:235,0.068382226,-0.024422223,-0.03052778
6395031635338,20-06-2022 16:57:13:250,0.05617111,-0.02075889,-0.013432222
6395046635338,20-06-2022 16:57:13:265,0.078151114,-0.07570889,-0.014653334
6395061635338,20-06-2022 16:57:13:280,0.14287001,-0.12943779,0.08059334
6395076635338,20-06-2022 16:57:13:295,0.16973445,-0.23445335,0.13188
6395087039245,20-06-2022 16:57:13:306,0.31138334,-0.35534334,0.11234222
6395087923776,20-06-2022 16:57:13:306,0.37366003,0.18316667,0.068382226
6395088371849,20-06-2022 16:57:13:307,0.43960002,0.81936556,0.013432222
6395103371849,20-06-2022 16:57:13:322,0.5030978,0.9378134,0.1306589
6395118371849,20-06-2022 16:57:13:337,0.46524334,0.57270116,0.20514667
6395125801849,20-06-2022 16:57:13:344,0.35534334,0.051286668,0.07204556
6395126332734,20-06-2022 16:57:13:345,0.20392556,-0.39808223,-0.06716111
6395140396224,20-06-2022 16:57:13:359,0.14897557,-0.5836911,-0.042738892
6395141432370,20-06-2022 16:57:13:360,0.15630223,-0.47867557,-0.008547778
6395156432370,20-06-2022 16:57:13:375,0.31382558,-0.17339778,0.0036633336
6395160246276,20-06-2022 16:57:13:379,0.4371578,0.03052778,0.008547778
6395175246276,20-06-2022 16:57:13:394,0.42006224,0.048844445,0.04151778
6395185376015,20-06-2022 16:57:13:404,0.28940335,-0.06960334,0.05006556
6395200376015,20-06-2022 16:57:13:419,0.20881,-0.15019667,0.06227667
6395215376015,20-06-2022 16:57:13:434,0.14409111,-0.18316667,-0.019537779
6395223573724,20-06-2022 16:57:13:442,0.12943779,-0.15386,0.0
6395226028099,20-06-2022 16:57:13:445,0.10135223,-0.10745778,0.015874445
6395241028099,20-06-2022 16:57:13:460,0.07448778,-0.089141116,0.012211111
