epoch,timestamp,x,y,z
6076011992128,20-06-2022 16:51:54:229,-0.8542377,-1.4620147,9.738789
6076012068482,20-06-2022 16:51:54:230,-0.8566305,-1.4189439,9.71486
6076012113326,20-06-2022 16:51:54:230,-0.86141616,-1.4069797,9.693324
6076012154836,20-06-2022 16:51:54:230,-0.8997013,-1.375873,9.757931
6076023776868,20-06-2022 16:51:54:241,-0.9164511,-1.4237294,9.753145
6076028817180,20-06-2022 16:51:54:246,-0.9667004,-1.457229,9.688539
6076043817180,20-06-2022 16:51:54:261,-1.0241281,-1.4356936,9.678967
6076058817180,20-06-2022 16:51:54:276,-1.0217353,-1.4548361,9.616755
6076071630566,20-06-2022 16:51:54:289,-0.98584294,-1.3710874,9.616755
6076071675253,20-06-2022 16:51:54:289,-0.9020941,-1.4069797,9.664611
6076084128586,20-06-2022 16:51:54:302,-0.85184485,-1.4979069,9.724431
6076084253951,20-06-2022 16:51:54:302,-0.83988076,-1.5074782,9.734002
6076093445305,20-06-2022 16:51:54:311,-0.8422736,-1.4979069,9.71486
6076106107076,20-06-2022 16:51:54:324,-0.83988076,-1.550549,9.741181
6076115007545,20-06-2022 16:51:54:333,-0.8781659,-1.6127625,9.71486
6076129862441,20-06-2022 16:51:54:347,-0.8781659,-1.713261,9.767502
6076135355357,20-06-2022 16:51:54:353,-0.8327023,-1.7970098,9.779466
6076150355357,20-06-2022 16:51:54:368,-0.7752745,-1.7204394,9.755538
6076165355357,20-06-2022 16:51:54:383,-0.7369894,-1.5864414,9.755538
6076170726972,20-06-2022 16:51:54:388,-0.75613195,-1.5960127,9.755538
6076178529628,20-06-2022 16:51:54:396,-0.8207382,-1.6677973,9.745967
6076182034159,20-06-2022 16:51:54:400,-0.8279166,-1.698904,9.688539
6076193908690,20-06-2022 16:51:54:411,-0.8422736,-1.698904,9.743574
6076205329211,20-06-2022 16:51:54:423,-0.863809,-1.6677973,9.760324
6076211800513,20-06-2022 16:51:54:429,-0.8662018,-1.605584,9.74836
6076225460461,20-06-2022 16:51:54:443,-0.88295156,-1.564906,9.736395
6076234790878,20-06-2022 16:51:54:452,-0.86141616,-1.5840486,9.745967
6076245617388,20-06-2022 16:51:54:463,-0.849452,-1.6319051,9.757931
6076253644107,20-06-2022 16:51:54:471,-0.82313097,-1.6366907,9.757931
6076265615201,20-06-2022 16:51:54:483,-0.8207382,-1.6223338,9.755538
6076277220670,20-06-2022 16:51:54:495,-0.80159557,-1.6941184,9.760324
6076287425409,20-06-2022 16:51:54:505,-0.7752745,-1.727618,9.743574
6076296832961,20-06-2022 16:51:54:514,-0.7752745,-1.7850457,9.74836
6076311832961,20-06-2022 16:51:54:529,-0.80877405,-1.8113668,9.700503
6076324708326,20-06-2022 16:51:54:542,-0.83988076,-1.8065811,9.688539
6076329259784,20-06-2022 16:51:54:547,-0.8207382,-1.7922242,9.695718
6076332881451,20-06-2022 16:51:54:550,-0.7968099,-1.7874385,9.724431
6076347365930,20-06-2022 16:51:54:565,-0.77766734,-1.7659031,9.757931
6076362365930,20-06-2022 16:51:54:580,-0.782453,-1.7874385,9.741181
6076377365930,20-06-2022 16:51:54:595,-0.79441714,-1.7754744,9.702896
6076392365930,20-06-2022 16:51:54:610,-0.7800602,-1.6965113,9.734002
6076407365930,20-06-2022 16:51:54:625,-0.71306115,-1.5936198,9.793823
6076418313430,20-06-2022 16:51:54:636,-0.7298109,-1.5601203,9.789038
6076433313430,20-06-2022 16:51:54:651,-0.7968099,-1.4763715,9.736395
6076445307440,20-06-2022 16:51:54:663,-0.86141616,-1.4237294,9.705289
6076451122545,20-06-2022 16:51:54:669,-0.90448695,-1.4691931,9.690931
6076466122545,20-06-2022 16:51:54:684,-0.863809,-1.5601203,9.652647
6076481122545,20-06-2022 16:51:54:699,-0.7728817,-1.6438692,9.731609
6076496122545,20-06-2022 16:51:54:714,-0.7800602,-1.6127625,9.734002
6076511122545,20-06-2022 16:51:54:729,-0.8255238,-1.538585,9.745967
6076525586295,20-06-2022 16:51:54:743,-0.8709874,-1.5002998,9.707682
6076536623378,20-06-2022 16:51:54:754,-0.80877405,-1.5936198,9.726824
6076551623378,20-06-2022 16:51:54:769,-0.74895346,-1.5888343,9.734002
6076566623378,20-06-2022 16:51:54:784,-0.72263247,-1.564906,9.731609
6076581623378,20-06-2022 16:51:54:799,-0.7513463,-1.5218352,9.738789
6076596623378,20-06-2022 16:51:54:814,-0.7298109,-1.5601203,9.705289
6076611623378,20-06-2022 16:51:54:829,-0.74177504,-1.6845472,9.700503
6076626623378,20-06-2022 16:51:54:844,-0.7680961,-1.7060826,9.686146
6076641623378,20-06-2022 16:51:54:859,-0.76570326,-1.6414764,9.695718
6076656623378,20-06-2022 16:51:54:874,-0.79920274,-1.6510476,9.695718
6076671623378,20-06-2022 16:51:54:889,-0.76570326,-1.6749759,9.707682
6076686623378,20-06-2022 16:51:54:904,-0.7298109,-1.6845472,9.729217
6076701623378,20-06-2022 16:51:54:919,-0.7322037,-1.672583,9.712467
6076716623378,20-06-2022 16:51:54:934,-0.74895346,-1.6031911,9.724431
6076726287909,20-06-2022 16:51:54:944,-0.74895346,-1.5696917,9.71486
6076726333690,20-06-2022 16:51:54:944,-0.7393822,-1.5625132,9.760324
6076726389784,20-06-2022 16:51:54:944,-0.72502524,-1.5457634,9.736395
6076726439315,20-06-2022 16:51:54:944,-0.72263247,-1.5577276,9.698111
6076726486399,20-06-2022 16:51:54:944,-0.7848458,-1.5984055,9.700503
6076726531867,20-06-2022 16:51:54:944,-0.8255238,-1.6797615,9.7196455
6076726574472,20-06-2022 16:51:54:944,-0.72502524,-1.6271194,9.743574
6076729506815,20-06-2022 16:51:54:947,-0.72023964,-1.6845472,9.743574
6076744506815,20-06-2022 16:51:54:962,-0.6843473,-1.6390835,9.760324
6076759506815,20-06-2022 16:51:54:977,-0.6939186,-1.5744773,9.731609
6076760999211,20-06-2022 16:51:54:978,-0.76570326,-1.5098711,9.722038
6076761048482,20-06-2022 16:51:54:979,-0.82313097,-1.5601203,9.674182
6076761093430,20-06-2022 16:51:54:979,-0.81595254,-1.6510476,9.671789
6076761137232,20-06-2022 16:51:54:979,-0.7728817,-1.6965113,9.707682
6076761183378,20-06-2022 16:51:54:979,-0.72741807,-1.7419748,9.724431
6076761227701,20-06-2022 16:51:54:979,-0.7178468,-1.7228323,9.757931
6076776035357,20-06-2022 16:51:54:994,-0.7393822,-1.6845472,9.755538
6076786533326,20-06-2022 16:51:55:004,-0.77766734,-1.6534405,9.736395
6076788481190,20-06-2022 16:51:55:006,-0.79441714,-1.6079768,9.698111
6076797403846,20-06-2022 16:51:55:015,-0.7848458,-1.6510476,9.705289
6076809634367,20-06-2022 16:51:55:027,-0.7298109,-1.6366907,9.731609
6076819125096,20-06-2022 16:51:55:037,-0.7369894,-1.6438692,9.726824
6076824948586,20-06-2022 16:51:55:042,-0.8327023,-1.6223338,9.700503
6076835968586,20-06-2022 16:51:55:053,-0.8279166,-1.5936198,9.690931
6076847266138,20-06-2022 16:51:55:065,-0.79441714,-1.524228,9.710074
6076855520617,20-06-2022 16:51:55:073,-0.7609176,-1.4883357,9.707682
6076869294211,20-06-2022 16:51:55:087,-0.7609176,-1.4835501,9.74836
6076884294211,20-06-2022 16:51:55:102,-0.72741807,-1.5888343,9.731609
6076895566503,20-06-2022 16:51:55:113,-0.71306115,-1.7395821,9.769895
6076906381659,20-06-2022 16:51:55:124,-0.69152576,-1.8089739,9.784252
6076921381659,20-06-2022 16:51:55:139,-0.7106683,-1.7587247,9.757931
6076936381659,20-06-2022 16:51:55:154,-0.7178468,-1.6414764,9.74836
6076942234524,20-06-2022 16:51:55:160,-0.7393822,-1.5625132,9.734002
6076945921607,20-06-2022 16:51:55:163,-0.78723866,-1.5936198,9.7196455
6076960921607,20-06-2022 16:51:55:178,-0.8063812,-1.672583,9.693324
6076968843221,20-06-2022 16:51:55:186,-0.7728817,-1.7419748,9.734002
6076968963794,20-06-2022 16:51:55:186,-0.7298109,-1.7300107,9.724431
6076973629628,20-06-2022 16:51:55:191,-0.71306115,-1.6917256,9.736395
6076988629628,20-06-2022 16:51:55:206,-0.6939186,-1.5744773,9.789038
6076996742596,20-06-2022 16:51:55:214,-0.7800602,-1.5146568,9.710074
6077003119524,20-06-2022 16:51:55:221,-0.79920274,-1.5816557,9.698111
6077015304576,20-06-2022 16:51:55:233,-0.75613195,-1.7347964,9.722038
6077023226451,20-06-2022 16:51:55:241,-0.6939186,-1.7754744,9.74836
6077038226451,20-06-2022 16:51:55:256,-0.71306115,-1.727618,9.762716
6077044172440,20-06-2022 16:51:55:262,-0.7752745,-1.6773686,9.695718
6077059172440,20-06-2022 16:51:55:277,-0.7752745,-1.6534405,9.669396
6077066978326,20-06-2022 16:51:55:284,-0.7728817,-1.6606189,9.693324
6077073604940,20-06-2022 16:51:55:291,-0.7513463,-1.6486548,9.693324
6077088604940,20-06-2022 16:51:55:306,-0.7082755,-1.6677973,9.710074
6077093861294,20-06-2022 16:51:55:311,-0.7106683,-1.7371893,9.676575
6077102713794,20-06-2022 16:51:55:320,-0.69152576,-1.6917256,9.707682
6077112417701,20-06-2022 16:51:55:330,-0.72741807,-1.6773686,9.71486
6077123734992,20-06-2022 16:51:55:341,-0.74895346,-1.6965113,9.7196455
6077138527023,20-06-2022 16:51:55:356,-0.72741807,-1.7036897,9.690931
6077153527023,20-06-2022 16:51:55:371,-0.6843473,-1.6701902,9.712467
6077168527023,20-06-2022 16:51:55:386,-0.66999036,-1.6797615,9.731609
6077170698586,20-06-2022 16:51:55:388,-0.6795616,-1.7874385,9.757931
6077185698586,20-06-2022 16:51:55:403,-0.6628119,-1.835295,9.7196455
6077191495461,20-06-2022 16:51:55:409,-0.6412765,-1.7587247,9.760324
6077197466451,20-06-2022 16:51:55:415,-0.66759753,-1.6223338,9.741181
6077205329940,20-06-2022 16:51:55:423,-0.70588267,-1.6390835,9.777073
6077220329940,20-06-2022 16:51:55:438,-0.6723832,-1.6965113,9.717253
6077233049003,20-06-2022 16:51:55:451,-0.67477596,-1.727618,9.734002
6077248049003,20-06-2022 16:51:55:466,-0.7178468,-1.7012969,9.68136
6077263049003,20-06-2022 16:51:55:481,-0.7513463,-1.7036897,9.690931
6077278049003,20-06-2022 16:51:55:496,-0.76331043,-1.6534405,9.671789
6077293049003,20-06-2022 16:51:55:511,-0.7585248,-1.6534405,9.698111
6077300034888,20-06-2022 16:51:55:518,-0.71306115,-1.7204394,9.695718
6077300980773,20-06-2022 16:51:55:518,-0.62452674,-1.8089739,9.734002
6077315723169,20-06-2022 16:51:55:533,-0.60059845,-1.7850457,9.753145
6077322727857,20-06-2022 16:51:55:540,-0.66759753,-1.7324036,9.743574
6077323661398,20-06-2022 16:51:55:541,-0.6963114,-1.6654046,9.753145
6077324483534,20-06-2022 16:51:55:542,-0.70348984,-1.6319051,9.7196455
6077329075565,20-06-2022 16:51:55:547,-0.66041905,-1.6558332,9.731609
6077344075565,20-06-2022 16:51:55:562,-0.64845496,-1.6677973,9.7196455
6077354744523,20-06-2022 16:51:55:572,-0.6843473,-1.6677973,9.707682
6077369416190,20-06-2022 16:51:55:587,-0.6963114,-1.6965113,9.690931
6077371067753,20-06-2022 16:51:55:589,-0.66041905,-1.7563318,9.71486
6077379983221,20-06-2022 16:51:55:597,-0.62931234,-1.7491534,9.712467
6077394983221,20-06-2022 16:51:55:612,-0.65084773,-1.7204394,9.698111
6077404782857,20-06-2022 16:51:55:622,-0.69152576,-1.7730815,9.676575
6077419782857,20-06-2022 16:51:55:637,-0.6867401,-1.7491534,9.671789
6077434782857,20-06-2022 16:51:55:652,-0.715454,-1.7682959,9.738789
6077436099419,20-06-2022 16:51:55:654,-0.72023964,-1.713261,9.734002
6077451099419,20-06-2022 16:51:55:669,-0.72741807,-1.7156538,9.741181
6077463828065,20-06-2022 16:51:55:681,-0.73459655,-1.727618,9.705289
6077463885617,20-06-2022 16:51:55:681,-0.7298109,-1.7467605,9.695718
6077473391086,20-06-2022 16:51:55:691,-0.70588267,-1.7826529,9.700503
6077488391086,20-06-2022 16:51:55:706,-0.66041905,-1.7084754,9.736395
6077503391086,20-06-2022 16:51:55:721,-0.6580262,-1.6414764,9.755538
6077503781971,20-06-2022 16:51:55:721,-0.66999036,-1.68694,9.717253
6077518781971,20-06-2022 16:51:55:736,-0.6891329,-1.7898313,9.707682
6077528637544,20-06-2022 16:51:55:746,-0.7082755,-1.7874385,9.690931
6077535235305,20-06-2022 16:51:55:753,-0.6987042,-1.7156538,9.702896
6077538358898,20-06-2022 16:51:55:756,-0.6364908,-1.7826529,9.676575
6077547977180,20-06-2022 16:51:55:765,-0.6029913,-1.8664017,9.772287
6077558610877,20-06-2022 16:51:55:776,-0.63170516,-1.8831514,9.77468
6077573610877,20-06-2022 16:51:55:791,-0.634098,-1.7587247,9.702896
6077584694680,20-06-2022 16:51:55:802,-0.6628119,-1.7180467,9.726824
6077599694680,20-06-2022 16:51:55:817,-0.66999036,-1.6582261,9.683753
6077614694680,20-06-2022 16:51:55:832,-0.6628119,-1.6390835,9.7196455
6077619612700,20-06-2022 16:51:55:837,-0.6556334,-1.5768701,9.731609
6077619663794,20-06-2022 16:51:55:837,-0.64845496,-1.5768701,9.712467
6077634663794,20-06-2022 16:51:55:852,-0.6269195,-1.5696917,9.731609
6077640743169,20-06-2022 16:51:55:858,-0.5982057,-1.6438692,9.729217
6077655743169,20-06-2022 16:51:55:873,-0.5479564,-1.8017955,9.745967
6077660370357,20-06-2022 16:51:55:878,-0.5312066,-1.8999012,9.7196455
6077675370357,20-06-2022 16:51:55:893,-0.552742,-1.9118652,9.700503
6077685123690,20-06-2022 16:51:55:903,-0.5455636,-1.7419748,9.664611
6077691622804,20-06-2022 16:51:55:909,-0.5814559,-1.7108682,9.777073
6077700778898,20-06-2022 16:51:55:918,-0.6221339,-1.6654046,9.755538
6077708906346,20-06-2022 16:51:55:926,-0.66999036,-1.6821543,9.753145
6077723714940,20-06-2022 16:51:55:941,-0.6987042,-1.6295122,9.741181
6077738714940,20-06-2022 16:51:55:956,-0.68195444,-1.6223338,9.702896
6077752190200,20-06-2022 16:51:55:970,-0.65084773,-1.7084754,9.674182
6077757910252,20-06-2022 16:51:55:975,-0.57427746,-1.6941184,9.74836
6077758022023,20-06-2022 16:51:55:976,-0.5694918,-1.68694,9.762716
6077767090461,20-06-2022 16:51:55:985,-0.5599205,-1.7084754,9.750752
6077777326554,20-06-2022 16:51:55:995,-0.54317075,-1.7778672,9.803394
6077791795044,20-06-2022 16:51:56:009,-0.4977071,-1.8089739,9.760324
6077797467909,20-06-2022 16:51:56:015,-0.38524446,-1.7922242,9.688539
6077812467909,20-06-2022 16:51:56:030,-0.31106696,-1.7587247,9.734002
6077821740044,20-06-2022 16:51:56:039,-0.2009971,-1.5577276,9.717253
6077829007388,20-06-2022 16:51:56:047,-0.1698904,-1.294517,9.77468
6077844007388,20-06-2022 16:51:56:062,-0.05503492,-1.2586247,9.817751
6077845928013,20-06-2022 16:51:56:063,-0.11006984,-1.5936198,10.1599245
6077859869263,20-06-2022 16:51:56:077,-0.11964113,-1.5864414,9.757931
6077874869263,20-06-2022 16:51:56:092,-0.3062813,-1.3567305,9.879965
6077888191867,20-06-2022 16:51:56:106,-0.45942193,-1.2155539,10.064212
6077888249679,20-06-2022 16:51:56:106,-0.45942193,-1.5720844,9.970892
6077899437231,20-06-2022 16:51:56:117,-0.4211368,-1.7060826,10.028319
6077914437231,20-06-2022 16:51:56:132,-0.3493521,-1.9716859,9.619147
6077916119784,20-06-2022 16:51:56:134,-0.3062813,-2.1894326,10.025927
6077925903794,20-06-2022 16:51:56:143,-0.29910284,-2.333002,9.702896
6077935048169,20-06-2022 16:51:56:153,-0.57188463,-2.3449662,9.915857
6077944641450,20-06-2022 16:51:56:162,-1.0695918,-2.8522446,9.513863
6077959641450,20-06-2022 16:51:56:177,-1.550549,-2.7086751,9.157332
6077974641450,20-06-2022 16:51:56:192,-2.0410776,-3.0077782,9.205189
6077989623221,20-06-2022 16:51:56:207,-2.3162522,-2.5411777,8.997013
6077989672388,20-06-2022 16:51:56:207,-2.2061825,-1.8281165,8.939586
6078004672388,20-06-2022 16:51:56:222,-1.7012969,-1.4213367,9.24826
6078019672388,20-06-2022 16:51:56:237,-0.9164511,-1.5074782,9.669396
6078034672388,20-06-2022 16:51:56:252,-0.34456646,-1.7419748,9.9038925
6078035442596,20-06-2022 16:51:56:253,-0.16510476,-1.9046868,9.937392
6078035488846,20-06-2022 16:51:56:253,-0.23928227,-1.969293,9.8632145
6078042293481,20-06-2022 16:51:56:260,-0.4953143,-1.9142581,9.695718
6078055018117,20-06-2022 16:51:56:273,-0.66999036,-1.7994026,9.635897
6078061344784,20-06-2022 16:51:56:279,-0.68195444,-1.7371893,9.633504
6078071651398,20-06-2022 16:51:56:289,-0.5168497,-1.7611175,9.707682
6078086651398,20-06-2022 16:51:56:304,-0.35413775,-1.7659031,9.767502
6078101651398,20-06-2022 16:51:56:319,-0.2416751,-1.6893328,9.781859
6078116651398,20-06-2022 16:51:56:334,-0.26799613,-1.5433706,9.8321085
6078122824471,20-06-2022 16:51:56:340,-0.3062813,-1.4117653,9.834501
6078131243481,20-06-2022 16:51:56:349,-0.35174492,-1.2969099,9.815358
6078136309992,20-06-2022 16:51:56:354,-0.40917268,-1.2011969,9.781859
6078140478638,20-06-2022 16:51:56:358,-0.46899325,-1.2466606,9.765109
6078152975929,20-06-2022 16:51:56:370,-0.5096712,-1.3447664,9.734002
6078167975929,20-06-2022 16:51:56:385,-0.53359944,-1.4524434,9.731609
6078178001086,20-06-2022 16:51:56:396,-0.5407779,-1.5314065,9.743574
6078187804211,20-06-2022 16:51:56:405,-0.5288138,-1.6271194,9.731609
6078202804211,20-06-2022 16:51:56:420,-0.50488555,-1.6917256,9.712467
6078206376867,20-06-2022 16:51:56:424,-0.4833502,-1.698904,9.722038
6078221376867,20-06-2022 16:51:56:439,-0.45224348,-1.7635103,9.74836
6078234251971,20-06-2022 16:51:56:452,-0.4546363,-1.8329022,9.757931
6078240316346,20-06-2022 16:51:56:458,-0.4546363,-1.8807586,9.71486
6078255316346,20-06-2022 16:51:56:473,-0.4642076,-1.9094725,9.693324
6078267509888,20-06-2022 16:51:56:485,-0.45942193,-1.847259,9.712467
6078272870200,20-06-2022 16:51:56:490,-0.4354937,-1.7180467,9.717253
6078276233586,20-06-2022 16:51:56:494,-0.40438703,-1.6007984,9.736395
6078290490773,20-06-2022 16:51:56:508,-0.41874397,-1.5409778,9.757931
6078296929627,20-06-2022 16:51:56:514,-0.42831525,-1.4979069,9.743574
6078300857752,20-06-2022 16:51:56:518,-0.43788654,-1.457229,9.731609
6078311885252,20-06-2022 16:51:56:529,-0.44985065,-1.4548361,9.755538
6078320969523,20-06-2022 16:51:56:538,-0.45942193,-1.5170496,9.743574
6078335969523,20-06-2022 16:51:56:553,-0.4426722,-1.5864414,9.769895
6078349037335,20-06-2022 16:51:56:567,-0.41874397,-1.6366907,9.74836
6078353703690,20-06-2022 16:51:56:571,-0.40438703,-1.6175481,9.724431
6078361388221,20-06-2022 16:51:56:579,-0.40438703,-1.5314065,9.741181
6078373107752,20-06-2022 16:51:56:591,-0.37567315,-1.5218352,9.762716
6078388107752,20-06-2022 16:51:56:606,-0.36131623,-1.4763715,9.753145
6078403107752,20-06-2022 16:51:56:621,-0.40438703,-1.4979069,9.765109
6078414476138,20-06-2022 16:51:56:632,-0.41156548,-1.4979069,9.772287
6078418877856,20-06-2022 16:51:56:636,-0.4211368,-1.4931214,9.772287
6078431482596,20-06-2022 16:51:56:649,-0.3804588,-1.5026926,9.767502
6078440555617,20-06-2022 16:51:56:658,-0.35413775,-1.5194423,9.781859
6078445588117,20-06-2022 16:51:56:663,-0.34456646,-1.5553347,9.762716
6078459085825,20-06-2022 16:51:56:677,-0.36610186,-1.5218352,9.80818
6078464793638,20-06-2022 16:51:56:682,-0.39481574,-1.5170496,9.77468
6078471381190,20-06-2022 16:51:56:689,-0.44506502,-1.5170496,9.731609
6078486381190,20-06-2022 16:51:56:704,-0.46181476,-1.5122639,9.710074
6078501381190,20-06-2022 16:51:56:719,-0.47138608,-1.4883357,9.71486
6078516381190,20-06-2022 16:51:56:734,-0.46899325,-1.4979069,9.729217
6078531381190,20-06-2022 16:51:56:749,-0.4833502,-1.4931214,9.722038
6078533732075,20-06-2022 16:51:56:751,-0.4642076,-1.4859428,9.741181
6078533779210,20-06-2022 16:51:56:751,-0.4881358,-1.4955142,9.736395
6078548779210,20-06-2022 16:51:56:766,-0.47138608,-1.4739788,9.760324
6078557800617,20-06-2022 16:51:56:775,-0.47377887,-1.430908,9.762716
6078557846867,20-06-2022 16:51:56:775,-0.47856453,-1.4668003,9.77468
6078568462596,20-06-2022 16:51:56:786,-0.43070808,-1.4955142,9.822537
6078576145825,20-06-2022 16:51:56:794,-0.3589234,-1.5026926,9.817751
6078591145825,20-06-2022 16:51:56:809,-0.32303107,-1.5074782,9.82493
6078598431502,20-06-2022 16:51:56:816,-0.29910284,-1.5625132,9.836894
6078612321242,20-06-2022 16:51:56:830,-0.29192436,-1.591227,9.80818
6078623043898,20-06-2022 16:51:56:841,-0.36370903,-1.5314065,9.777073
6078625915096,20-06-2022 16:51:56:843,-0.4235296,-1.4524434,9.77468
6078640915096,20-06-2022 16:51:56:858,-0.46660042,-1.4787644,9.781859
6078651824835,20-06-2022 16:51:56:869,-0.44027936,-1.6175481,9.597611
6078666824835,20-06-2022 16:51:56:884,-0.30388847,-1.8113668,9.671789
6078675916971,20-06-2022 16:51:56:893,-0.2105684,-1.8305093,9.650253
6078690916971,20-06-2022 16:51:56:908,-0.14596218,-1.7946169,9.702896
6078698814419,20-06-2022 16:51:56:916,-0.062213387,-1.5696917,9.669396
6078698883742,20-06-2022 16:51:56:916,-0.1052842,-1.416551,9.662218
