epoch,timestamp,x,y,z
6075956612961,20-06-2022 16:51:54:174,-0.05617111,-0.10745778,-0.019537779
6075965764941,20-06-2022 16:51:54:183,-0.07448778,-0.10867889,-0.02075889
6075965815826,20-06-2022 16:51:54:183,-0.06105556,-0.10867889,-0.02075889
6075980815826,20-06-2022 16:51:54:198,-0.024422223,-0.078151114,-0.0061055557
6075995815826,20-06-2022 16:51:54:213,0.012211111,-0.042738892,-0.0024422223
6076010815826,20-06-2022 16:51:54:228,0.029306669,-0.019537779,0.013432222
6076011180045,20-06-2022 16:51:54:229,0.05372889,-0.01099,0.015874445
6076011224680,20-06-2022 16:51:54:229,0.07937223,-0.015874445,0.0024422223
6076011501607,20-06-2022 16:51:54:229,0.08059334,-0.03174889,0.01099
6076011551868,20-06-2022 16:51:54:229,0.064718895,-0.035412222,0.012211111
6076011597388,20-06-2022 16:51:54:229,0.04151778,-0.034191113,-0.0012211112
6076011650722,20-06-2022 16:51:54:229,0.02075889,-0.034191113,-0.0061055557
6076011695357,20-06-2022 16:51:54:229,0.008547778,-0.023201112,-0.0061055557
6076011738326,20-06-2022 16:51:54:229,0.0024422223,-0.017095556,-0.0048844446
6076011783638,20-06-2022 16:51:54:229,-0.0061055557,-0.018316668,-0.0036633336
6076011838170,20-06-2022 16:51:54:229,-0.019537779,-0.018316668,-0.009768889
6076011880930,20-06-2022 16:51:54:229,-0.015874445,-0.02198,-0.01099
6076011924888,20-06-2022 16:51:54:229,-0.0061055557,-0.034191113,-0.0024422223
6076011969055,20-06-2022 16:51:54:229,-0.007326667,-0.025643334,-0.0012211112
6076012014784,20-06-2022 16:51:54:230,-0.012211111,-0.009768889,-0.0036633336
6076012091868,20-06-2022 16:51:54:230,-0.019537779,0.0024422223,-0.0061055557
6076012133586,20-06-2022 16:51:54:230,-0.026864445,0.0036633336,-0.008547778
6076012182128,20-06-2022 16:51:54:230,-0.03297,0.008547778,-0.009768889
6076023869576,20-06-2022 16:51:54:241,-0.034191113,0.008547778,-0.013432222
6076028899420,20-06-2022 16:51:54:246,-0.03052778,-0.008547778,-0.024422223
6076043899420,20-06-2022 16:51:54:261,-0.04151778,-0.02198,-0.02198
6076058899420,20-06-2022 16:51:54:276,-0.058613338,-0.042738892,-0.02075889
6076071652753,20-06-2022 16:51:54:289,-0.07937223,-0.046402223,-0.02198
6076071703430,20-06-2022 16:51:54:289,-0.09036223,-0.042738892,-0.02198
6076084223847,20-06-2022 16:51:54:302,-0.09768889,-0.04396,-0.007326667
6076084284628,20-06-2022 16:51:54:302,-0.11356334,-0.046402223,-0.009768889
6076093583482,20-06-2022 16:51:54:311,-0.12089001,-0.04396,-0.018316668
6076106218899,20-06-2022 16:51:54:324,-0.123332225,-0.051286668,-0.015874445
6076115109368,20-06-2022 16:51:54:333,-0.10501556,-0.054950003,-0.008547778
6076130109368,20-06-2022 16:51:54:348,-0.085477784,-0.05617111,-0.008547778
6076145109368,20-06-2022 16:51:54:363,-0.06960334,-0.054950003,-0.0048844446
6076160109368,20-06-2022 16:51:54:378,-0.07204556,-0.035412222,-0.0024422223
6076170698065,20-06-2022 16:51:54:388,-0.07570889,-0.018316668,0.0
6076170754680,20-06-2022 16:51:54:388,-0.06716111,-0.007326667,0.0024422223
6076179024107,20-06-2022 16:51:54:397,-0.048844445,-0.007326667,-0.0024422223
6076182384732,20-06-2022 16:51:54:400,-0.025643334,-0.014653334,-0.0012211112
6076197384732,20-06-2022 16:51:54:415,-0.019537779,-0.013432222,-0.0012211112
6076208712024,20-06-2022 16:51:54:426,-0.023201112,-0.013432222,-0.009768889
6076212258013,20-06-2022 16:51:54:430,-0.03174889,-0.02198,-0.0061055557
6076225916503,20-06-2022 16:51:54:443,-0.04396,-0.023201112,-0.007326667
6076238197701,20-06-2022 16:51:54:456,-0.042738892,-0.02198,0.0
6076253197701,20-06-2022 16:51:54:471,-0.045181114,-0.025643334,0.008547778
6076253688899,20-06-2022 16:51:54:471,-0.05006556,-0.028085556,0.0061055557
6076265834420,20-06-2022 16:51:54:483,-0.05006556,-0.03052778,0.0061055557
6076278796555,20-06-2022 16:51:54:496,-0.04029667,-0.028085556,0.0048844446
6076293796555,20-06-2022 16:51:54:511,-0.026864445,-0.017095556,0.014653334
6076306913118,20-06-2022 16:51:54:524,-0.008547778,-0.009768889,0.009768889
6076314930149,20-06-2022 16:51:54:532,0.007326667,-0.02198,0.007326667
6076324847857,20-06-2022 16:51:54:542,0.017095556,-0.028085556,0.007326667
6076331031190,20-06-2022 16:51:54:549,0.029306669,-0.026864445,0.009768889
6076334508951,20-06-2022 16:51:54:552,0.03297,-0.018316668,0.012211111
6076349508951,20-06-2022 16:51:54:567,0.04151778,-0.007326667,0.012211111
6076364508951,20-06-2022 16:51:54:582,0.058613338,-0.007326667,0.015874445
6076379508951,20-06-2022 16:51:54:597,0.06594,-0.04151778,0.039075557
6076394508951,20-06-2022 16:51:54:612,0.08425667,-0.059834447,0.026864445
6076409508951,20-06-2022 16:51:54:627,0.07937223,-0.048844445,0.01099
6076424508951,20-06-2022 16:51:54:642,0.057392225,-0.008547778,0.015874445
6076435049107,20-06-2022 16:51:54:653,0.03174889,0.017095556,0.013432222
6076449417024,20-06-2022 16:51:54:667,0.014653334,-0.007326667,0.015874445
6076459535930,20-06-2022 16:51:54:677,0.009768889,-0.046402223,0.03052778
6076468022545,20-06-2022 16:51:54:686,0.014653334,-0.042738892,0.026864445
6076483022545,20-06-2022 16:51:54:701,0.029306669,-0.013432222,0.013432222
6076498022545,20-06-2022 16:51:54:716,0.019537779,-0.0036633336,0.009768889
6076513022545,20-06-2022 16:51:54:731,-0.0024422223,-0.013432222,0.007326667
6076528022545,20-06-2022 16:51:54:746,-0.012211111,-0.03052778,-0.0024422223
6076543022545,20-06-2022 16:51:54:761,-0.0061055557,-0.034191113,-0.0012211112
6076558022545,20-06-2022 16:51:54:776,-0.009768889,-0.02075889,-0.0061055557
6076573022545,20-06-2022 16:51:54:791,-0.029306669,-0.008547778,-0.009768889
6076588022545,20-06-2022 16:51:54:806,-0.037854444,-0.0061055557,-0.0061055557
6076603022545,20-06-2022 16:51:54:821,-0.026864445,-0.007326667,-0.0048844446
6076618022545,20-06-2022 16:51:54:836,-0.009768889,-0.0048844446,-0.0012211112
6076633022545,20-06-2022 16:51:54:851,-0.007326667,-0.009768889,-0.0036633336
6076648022545,20-06-2022 16:51:54:866,-0.009768889,-0.012211111,0.0012211112
6076663022545,20-06-2022 16:51:54:881,-0.0061055557,-0.012211111,0.0
6076678022545,20-06-2022 16:51:54:896,0.0061055557,-0.012211111,0.0024422223
6076693022545,20-06-2022 16:51:54:911,0.023201112,-0.0061055557,0.0
6076708022545,20-06-2022 16:51:54:926,0.023201112,-0.0036633336,0.0024422223
6076723022545,20-06-2022 16:51:54:941,0.014653334,-0.0048844446,-0.0012211112
6076726311138,20-06-2022 16:51:54:944,0.0036633336,-0.007326667,0.0
6076726359003,20-06-2022 16:51:54:944,-0.009768889,-0.0048844446,-0.0061055557
6076726411347,20-06-2022 16:51:54:944,-0.017095556,-0.0012211112,-0.0061055557
6076726461919,20-06-2022 16:51:54:944,-0.013432222,-0.0036633336,-0.012211111
6076726509472,20-06-2022 16:51:54:944,-0.012211111,-0.06594,0.047623336
6076726553117,20-06-2022 16:51:54:944,-0.008547778,-0.03052778,-0.0024422223
6076726596503,20-06-2022 16:51:54:944,0.0061055557,-0.0061055557,-0.009768889
6076729587649,20-06-2022 16:51:54:947,0.017095556,0.0036633336,0.0012211112
6076744587649,20-06-2022 16:51:54:962,0.0012211112,0.017095556,-0.0024422223
6076759587649,20-06-2022 16:51:54:977,-0.019537779,0.017095556,-0.0024422223
6076761022336,20-06-2022 16:51:54:979,-0.028085556,0.0036633336,-0.0024422223
6076761072180,20-06-2022 16:51:54:979,-0.03052778,-0.01099,-0.0012211112
6076761115461,20-06-2022 16:51:54:979,-0.023201112,-0.019537779,0.0061055557
6076761161399,20-06-2022 16:51:54:979,-0.008547778,-0.015874445,0.0012211112
6076761205305,20-06-2022 16:51:54:979,0.0048844446,-0.0036633336,-0.0012211112
6076775913534,20-06-2022 16:51:54:993,0.01099,0.0,0.0012211112
6076777101711,20-06-2022 16:51:54:995,0.01099,0.0,0.0061055557
6076786631815,20-06-2022 16:51:55:004,0.0048844446,-0.015874445,0.0048844446
6076789606503,20-06-2022 16:51:55:007,0.0036633336,-0.059834447,-0.0012211112
6076797495409,20-06-2022 16:51:55:015,0.01099,-0.026864445,-0.0036633336
6076811726659,20-06-2022 16:51:55:029,0.017095556,0.009768889,-0.013432222
6076819853065,20-06-2022 16:51:55:037,0.013432222,0.0061055557,-0.0036633336
6076825811971,20-06-2022 16:51:55:043,0.0061055557,-0.015874445,-0.008547778
6076836367857,20-06-2022 16:51:55:054,-0.01099,-0.013432222,-0.015874445
6076847385826,20-06-2022 16:51:55:065,-0.025643334,-0.013432222,-0.013432222
6076855620357,20-06-2022 16:51:55:073,-0.04396,-0.023201112,-0.0061055557
6076870620357,20-06-2022 16:51:55:088,-0.06227667,-0.02198,-0.01099
6076885620357,20-06-2022 16:51:55:103,-0.051286668,-0.015874445,-0.0036633336
6076900620357,20-06-2022 16:51:55:118,-0.019537779,-0.0036633336,-0.0012211112
6076912772544,20-06-2022 16:51:55:130,-0.0024422223,0.0,-0.0012211112
6076927772544,20-06-2022 16:51:55:145,-0.0036633336,0.0024422223,0.0
6076942194159,20-06-2022 16:51:55:160,-0.014653334,0.0048844446,-0.0036633336
6076942259419,20-06-2022 16:51:55:160,-0.024422223,0.0024422223,-0.0036633336
6076947164159,20-06-2022 16:51:55:165,-0.018316668,-0.013432222,-0.0024422223
6076962164159,20-06-2022 16:51:55:180,-0.0061055557,-0.028085556,-0.0024422223
6076968933117,20-06-2022 16:51:55:186,0.0024422223,-0.024422223,-0.015874445
6076968990669,20-06-2022 16:51:55:186,0.012211111,-0.03174889,-0.0024422223
6076973706763,20-06-2022 16:51:55:191,-0.0012211112,-0.009768889,0.0036633336
6076988706763,20-06-2022 16:51:55:206,-0.028085556,0.007326667,-0.012211111
6076996868742,20-06-2022 16:51:55:214,-0.047623336,-0.013432222,-0.01099
6077003264680,20-06-2022 16:51:55:221,-0.042738892,-0.034191113,0.0036633336
6077015414576,20-06-2022 16:51:55:233,-0.02198,-0.03052778,0.0024422223
6077025225617,20-06-2022 16:51:55:243,-0.017095556,0.0012211112,-0.0061055557
6077040225617,20-06-2022 16:51:55:258,-0.018316668,0.0012211112,0.0
6077044262336,20-06-2022 16:51:55:262,-0.02198,-0.01099,-0.009768889
6077059262336,20-06-2022 16:51:55:277,-0.023201112,-0.025643334,-0.009768889
6077067149055,20-06-2022 16:51:55:285,-0.024422223,-0.026864445,-0.0036633336
6077074866867,20-06-2022 16:51:55:292,-0.028085556,-0.03052778,0.0036633336
6077089866867,20-06-2022 16:51:55:307,-0.015874445,-0.06105556,0.0012211112
6077093893430,20-06-2022 16:51:55:311,-0.015874445,-0.037854444,-0.0024422223
6077102833430,20-06-2022 16:51:55:320,-0.014653334,-0.025643334,-0.008547778
6077112505565,20-06-2022 16:51:55:330,-0.019537779,-0.024422223,-0.0048844446
6077127505565,20-06-2022 16:51:55:345,-0.019537779,-0.03174889,-0.01099
6077142505565,20-06-2022 16:51:55:360,-0.024422223,-0.039075557,0.0
6077157505565,20-06-2022 16:51:55:375,-0.026864445,-0.029306669,0.0061055557
6077170673430,20-06-2022 16:51:55:388,-0.018316668,-0.018316668,-0.0024422223
6077170725773,20-06-2022 16:51:55:388,0.0,-0.0061055557,0.0
6077185725773,20-06-2022 16:51:55:403,0.015874445,0.0,-0.0024422223
6077194821086,20-06-2022 16:51:55:412,0.0048844446,0.0012211112,-0.0036633336
6077197550826,20-06-2022 16:51:55:415,-0.012211111,-0.009768889,0.0
6077207022596,20-06-2022 16:51:55:425,-0.017095556,-0.025643334,-0.0061055557
6077222022596,20-06-2022 16:51:55:440,-0.018316668,-0.0048844446,-0.008547778
6077237022596,20-06-2022 16:51:55:455,-0.013432222,0.0012211112,-0.0061055557
6077252022596,20-06-2022 16:51:55:470,-0.0036633336,0.0036633336,-0.007326667
6077267022596,20-06-2022 16:51:55:485,-0.014653334,-0.0024422223,-0.0036633336
6077282022596,20-06-2022 16:51:55:500,-0.023201112,-0.014653334,-0.007326667
6077296122440,20-06-2022 16:51:55:514,-0.023201112,-0.019537779,-0.0048844446
6077300693846,20-06-2022 16:51:55:518,0.0,-0.0061055557,-0.0024422223
6077301548430,20-06-2022 16:51:55:519,0.013432222,0.012211111,-0.0024422223
6077316548430,20-06-2022 16:51:55:534,0.017095556,0.024422223,-0.0012211112
6077323355513,20-06-2022 16:51:55:541,0.017095556,0.014653334,0.0
6077324219003,20-06-2022 16:51:55:542,-0.0012211112,0.0,-0.0061055557
6077324754471,20-06-2022 16:51:55:542,-0.012211111,-0.0061055557,-0.0012211112
6077329787857,20-06-2022 16:51:55:547,-0.02198,0.0048844446,-0.0024422223
6077344787857,20-06-2022 16:51:55:562,-0.026864445,0.012211111,0.0
6077355347388,20-06-2022 16:51:55:573,-0.03174889,-0.0024422223,0.0
6077370347388,20-06-2022 16:51:55:588,-0.029306669,-0.009768889,-0.0036633336
6077371363221,20-06-2022 16:51:55:589,-0.024422223,0.0012211112,0.0
6077383262075,20-06-2022 16:51:55:601,-0.018316668,0.01099,0.0036633336
6077398262075,20-06-2022 16:51:55:616,-0.009768889,-0.013432222,0.0
6077413262075,20-06-2022 16:51:55:631,-0.0061055557,-0.018316668,0.0061055557
6077428262075,20-06-2022 16:51:55:646,0.0024422223,-0.028085556,0.0036633336
6077436076815,20-06-2022 16:51:55:654,0.0012211112,-0.013432222,0.0036633336
6077436125357,20-06-2022 16:51:55:654,-0.0024422223,-0.0012211112,0.007326667
6077451125357,20-06-2022 16:51:55:669,-0.01099,-0.009768889,0.009768889
6077463857284,20-06-2022 16:51:55:681,-0.0048844446,-0.02075889,0.0048844446
6077463913430,20-06-2022 16:51:55:681,0.012211111,-0.026864445,0.007326667
6077478913430,20-06-2022 16:51:55:696,0.0061055557,-0.02075889,0.007326667
6077493913430,20-06-2022 16:51:55:711,-0.01099,-0.013432222,0.012211111
6077503756086,20-06-2022 16:51:55:721,-0.03174889,-0.012211111,0.009768889
6077505154732,20-06-2022 16:51:55:723,-0.026864445,-0.025643334,0.009768889
6077520154732,20-06-2022 16:51:55:738,-0.007326667,-0.036633335,0.017095556
6077531499055,20-06-2022 16:51:55:749,-0.0048844446,-0.04029667,0.023201112
6077535318169,20-06-2022 16:51:55:753,-0.0036633336,-0.04029667,0.015874445
6077538439055,20-06-2022 16:51:55:756,0.017095556,-0.036633335,0.025643334
6077553425409,20-06-2022 16:51:55:771,0.045181114,-0.05372889,0.017095556
6077558703273,20-06-2022 16:51:55:776,0.05250778,-0.029306669,0.02075889
6077573703273,20-06-2022 16:51:55:791,0.037854444,-0.023201112,0.02075889
6077584734992,20-06-2022 16:51:55:802,0.018316668,-0.023201112,0.01099
6077599734992,20-06-2022 16:51:55:817,0.0012211112,-0.023201112,0.008547778
6077614734992,20-06-2022 16:51:55:832,-0.014653334,-0.03052778,0.012211111
6077619638430,20-06-2022 16:51:55:837,-0.03174889,-0.04029667,0.009768889
6077619695461,20-06-2022 16:51:55:837,-0.05372889,-0.042738892,0.015874445
6077634695461,20-06-2022 16:51:55:852,-0.059834447,-0.035412222,0.008547778
6077641029211,20-06-2022 16:51:55:859,-0.04396,-0.026864445,0.0024422223
6077656029211,20-06-2022 16:51:55:874,-0.015874445,-0.009768889,0.009768889
6077661012388,20-06-2022 16:51:55:879,0.025643334,-0.017095556,0.007326667
6077676012388,20-06-2022 16:51:55:894,0.042738892,0.0036633336,0.013432222
6077685448273,20-06-2022 16:51:55:903,0.037854444,0.0024422223,0.025643334
6077692454523,20-06-2022 16:51:55:910,0.028085556,-0.0024422223,0.01099
6077707454523,20-06-2022 16:51:55:925,0.009768889,0.018316668,0.019537779
6077709562284,20-06-2022 16:51:55:927,-0.012211111,0.0036633336,0.013432222
6077724562284,20-06-2022 16:51:55:942,-0.025643334,-0.012211111,0.01099
6077739562284,20-06-2022 16:51:55:957,-0.028085556,-0.037854444,0.0
6077753221346,20-06-2022 16:51:55:971,-0.037854444,-0.018316668,0.018316668
6077757982544,20-06-2022 16:51:55:975,-0.042738892,-0.008547778,0.0061055557
6077758150461,20-06-2022 16:51:55:976,-0.036633335,-0.014653334,0.012211111
6077767196867,20-06-2022 16:51:55:985,-0.026864445,-0.03174889,0.0061055557
6077779557440,20-06-2022 16:51:55:997,-0.008547778,-0.054950003,-0.008547778
6077794557440,20-06-2022 16:51:56:012,0.026864445,-0.085477784,-0.026864445
6077797742440,20-06-2022 16:51:56:015,0.048844445,-0.11966889,-0.042738892
6077812742440,20-06-2022 16:51:56:030,0.04151778,-0.07570889,-0.045181114
6077827742440,20-06-2022 16:51:56:045,0.01099,-0.08792,-0.06349778
6077829047700,20-06-2022 16:51:56:047,-0.046402223,-0.06960334,-0.06716111
6077844047700,20-06-2022 16:51:56:062,-0.089141116,0.01099,-0.051286668
6077845955565,20-06-2022 16:51:56:063,-0.07937223,-0.012211111,-0.13188
6077860370513,20-06-2022 16:51:56:078,-0.16485001,0.12577444,-0.04029667
6077875370513,20-06-2022 16:51:56:093,-0.15752333,0.0061055557,-0.07326667
6077888224159,20-06-2022 16:51:56:106,-0.18438779,-0.05006556,-0.11966889
6077888284784,20-06-2022 16:51:56:106,-0.27963445,0.12699556,-0.06716111
6077899534679,20-06-2022 16:51:56:117,-0.21003112,0.03174889,-0.10745778
6077914534679,20-06-2022 16:51:56:132,-0.06594,-0.018316668,-0.06594
6077916148273,20-06-2022 16:51:56:134,-0.19171445,0.17339778,0.0061055557
6077926008013,20-06-2022 16:51:56:144,-0.10379445,0.17584,0.06349778
6077935138638,20-06-2022 16:51:56:153,-0.09402556,0.18072446,0.023201112
6077949503013,20-06-2022 16:51:56:167,0.012211111,0.25765446,0.029306669
6077964503013,20-06-2022 16:51:56:182,0.12821667,0.1856089,0.034191113
6077979503013,20-06-2022 16:51:56:197,0.23201112,0.046402223,0.025643334
6077989648481,20-06-2022 16:51:56:207,0.27475002,-0.19171445,0.008547778
6077989704002,20-06-2022 16:51:56:207,0.2295689,-0.39686114,-0.012211111
6078004704002,20-06-2022 16:51:56:222,0.15508112,-0.42983112,-0.024422223
6078019704002,20-06-2022 16:51:56:237,0.10867889,-0.31504667,-0.023201112
6078034704002,20-06-2022 16:51:56:252,0.11112112,-0.16362889,0.0
6078035466346,20-06-2022 16:51:56:253,0.13920668,-0.058613338,0.018316668
6078035519992,20-06-2022 16:51:56:253,0.16118668,-0.037854444,0.02198
6078043014679,20-06-2022 16:51:56:261,0.17584,-0.08425667,0.035412222
6078058014679,20-06-2022 16:51:56:276,0.17339778,-0.13920668,0.026864445
6078062059627,20-06-2022 16:51:56:280,0.17217667,-0.15874445,0.013432222
6078077008950,20-06-2022 16:51:56:295,0.17828223,-0.12577444,0.0
6078092008950,20-06-2022 16:51:56:310,0.19049335,-0.07570889,0.0
6078104926815,20-06-2022 16:51:56:322,0.1856089,-0.04151778,-0.0048844446
6078119926815,20-06-2022 16:51:56:337,0.16729222,-0.018316668,-0.01099
6078123086398,20-06-2022 16:51:56:341,0.12089001,-0.012211111,-0.014653334
6078132608794,20-06-2022 16:51:56:350,0.05617111,-0.007326667,-0.013432222
6078136401242,20-06-2022 16:51:56:354,0.0024422223,-0.0024422223,-0.02198
6078140565929,20-06-2022 16:51:56:358,-0.036633335,-0.0048844446,-0.023201112
6078153873481,20-06-2022 16:51:56:371,-0.05617111,-0.014653334,-0.023201112
6078168873481,20-06-2022 16:51:56:386,-0.064718895,-0.03052778,-0.025643334
6078178032388,20-06-2022 16:51:56:396,-0.054950003,-0.046402223,-0.023201112
6078187897231,20-06-2022 16:51:56:405,-0.036633335,-0.05617111,-0.018316668
6078202897231,20-06-2022 16:51:56:420,-0.024422223,-0.051286668,-0.0048844446
6078206622492,20-06-2022 16:51:56:424,-0.013432222,-0.034191113,-0.0012211112
6078221622492,20-06-2022 16:51:56:439,0.0061055557,-0.02198,0.0
6078236622492,20-06-2022 16:51:56:454,0.03297,-0.014653334,0.007326667
6078240607700,20-06-2022 16:51:56:458,0.06716111,-0.025643334,0.0036633336
6078255607700,20-06-2022 16:51:56:473,0.09280445,-0.03174889,0.0048844446
6078268572908,20-06-2022 16:51:56:486,0.10135223,-0.03174889,0.008547778
6078275844992,20-06-2022 16:51:56:493,0.10379445,-0.028085556,0.009768889
6078276535044,20-06-2022 16:51:56:494,0.08303556,-0.02198,0.0048844446
6078291535044,20-06-2022 16:51:56:509,0.064718895,-0.019537779,0.007326667
6078297237179,20-06-2022 16:51:56:515,0.047623336,-0.017095556,0.013432222
6078301244106,20-06-2022 16:51:56:519,0.025643334,-0.018316668,0.009768889
6078316041138,20-06-2022 16:51:56:534,0.019537779,-0.014653334,0.009768889
6078327451710,20-06-2022 16:51:56:545,0.029306669,-0.014653334,0.01099
6078342451710,20-06-2022 16:51:56:560,0.045181114,-0.017095556,0.01099
6078353602388,20-06-2022 16:51:56:571,0.06105556,-0.017095556,0.0061055557
6078353739731,20-06-2022 16:51:56:571,0.064718895,-0.02075889,0.012211111
6078361487960,20-06-2022 16:51:56:579,0.057392225,-0.015874445,0.013432222
6078373215773,20-06-2022 16:51:56:591,0.04396,-0.008547778,0.013432222
6078388215773,20-06-2022 16:51:56:606,0.025643334,-0.007326667,0.019537779
6078403215773,20-06-2022 16:51:56:621,0.02075889,-0.008547778,0.019537779
6078417856033,20-06-2022 16:51:56:635,0.02075889,-0.018316668,0.014653334
6078423819158,20-06-2022 16:51:56:641,0.02075889,-0.024422223,0.014653334
6078437933117,20-06-2022 16:51:56:655,0.014653334,-0.019537779,0.014653334
6078442562231,20-06-2022 16:51:56:660,0.017095556,-0.01099,0.02198
6078455132231,20-06-2022 16:51:56:673,0.013432222,0.0036633336,0.024422223
6078459164315,20-06-2022 16:51:56:677,0.0012211112,0.014653334,0.023201112
6078464887544,20-06-2022 16:51:56:682,-0.007326667,0.013432222,0.02198
6078471620408,20-06-2022 16:51:56:689,-0.009768889,0.008547778,0.015874445
6078486620408,20-06-2022 16:51:56:704,-0.019537779,0.007326667,0.019537779
6078501620408,20-06-2022 16:51:56:719,-0.019537779,0.0061055557,0.01099
6078516620408,20-06-2022 16:51:56:734,-0.02075889,0.0024422223,0.009768889
6078531620408,20-06-2022 16:51:56:749,-0.024422223,0.0,0.012211111
6078533756085,20-06-2022 16:51:56:751,-0.04029667,-0.0012211112,0.009768889
6078533810721,20-06-2022 16:51:56:751,-0.05250778,-0.0024422223,0.015874445
6078548810721,20-06-2022 16:51:56:766,-0.068382226,-0.012211111,0.015874445
6078557823950,20-06-2022 16:51:56:775,-0.08303556,-0.023201112,0.017095556
6078557874835,20-06-2022 16:51:56:775,-0.09768889,-0.034191113,0.024422223
6078568557492,20-06-2022 16:51:56:786,-0.10745778,-0.03174889,0.024422223
6078576284783,20-06-2022 16:51:56:794,-0.123332225,-0.018316668,0.026864445
6078591284783,20-06-2022 16:51:56:809,-0.11844778,-0.0024422223,0.039075557
6078598465981,20-06-2022 16:51:56:816,-0.13188,0.019537779,0.04029667
6078613465981,20-06-2022 16:51:56:831,-0.13798556,0.03297,0.048844445
