epoch,timestamp,x,y,z
8230889576288,13-06-2022 12:14:52:861,-0.086141616,-2.6656044,10.102497
8230890015611,13-06-2022 12:14:52:862,-0.1698904,-2.7038896,10.133604
8230905015611,13-06-2022 12:14:52:877,-0.41156548,-3.0005996,10.009177
8230919478007,13-06-2022 12:14:52:891,-0.8470592,-3.4049866,10.243673
8230919522694,13-06-2022 12:14:52:891,-1.3782659,-3.615555,10.033105
8230926489934,13-06-2022 12:14:52:898,-1.672583,-3.7136607,9.851251
8230941489934,13-06-2022 12:14:52:913,-1.875973,-3.7615173,10.202995
8230952244361,13-06-2022 12:14:52:924,-2.2420747,-3.5988052,9.822537
8230960687642,13-06-2022 12:14:52:932,-2.268396,-3.103491,9.284152
8230966174309,13-06-2022 12:14:52:938,-2.0147567,-2.6081767,9.229117
8230978877851,13-06-2022 12:14:52:950,-1.9286151,-2.2372892,8.941978
8230992601861,13-06-2022 12:14:52:964,-2.115255,-1.9573289,8.362915
8231007601861,13-06-2022 12:14:52:979,-2.4143581,-1.8687944,8.216953
8231020310299,13-06-2022 12:14:52:992,-2.8402805,-1.7443677,8.023134
8231020399361,13-06-2022 12:14:52:992,-3.1896327,-1.5314065,7.539784
8231031055663,13-06-2022 12:14:53:003,-3.2566316,-1.2466606,7.34118
8231036057486,13-06-2022 12:14:53:008,-3.495914,-1.3782659,7.9011
8231048294517,13-06-2022 12:14:53:020,-4.2951164,-1.68694,8.322237
8231060937538,13-06-2022 12:14:53:032,-5.3240304,-1.9381863,8.114061
8231075937538,13-06-2022 12:14:53:047,-6.1184473,-2.1176481,8.439486
8231090937538,13-06-2022 12:14:53:062,-6.7381887,-2.160719,8.760123
8231096148840,13-06-2022 12:14:53:068,-7.190432,-1.9238294,8.772088
8231096638840,13-06-2022 12:14:53:068,-7.5756764,-1.8400806,9.06162
8231111638840,13-06-2022 12:14:53:083,-8.025527,-1.9525433,9.501899
8231126638840,13-06-2022 12:14:53:098,-8.429914,-2.0410776,9.509077
8231141638840,13-06-2022 12:14:53:113,-8.530413,-1.8161523,9.341579
8231150179882,13-06-2022 12:14:53:122,-8.262417,-1.3878372,9.238688
8231151162538,13-06-2022 12:14:53:123,-7.8029947,-1.1006985,9.329616
8231166162538,13-06-2022 12:14:53:138,-7.372287,-0.8327023,9.3200445
8231181162538,13-06-2022 12:14:53:153,-6.8458657,-0.11485548,8.867801
8231196162538,13-06-2022 12:14:53:168,-6.2979093,0.30867413,8.453842
8231198657903,13-06-2022 12:14:53:170,-5.6781683,0.37328035,7.9800634
8231213657903,13-06-2022 12:14:53:185,-5.056034,0.13878371,7.4584284
8231218965455,13-06-2022 12:14:53:190,-4.5415773,-0.3062813,6.9822564
8231220612174,13-06-2022 12:14:53:192,-4.2424746,-0.9212367,6.74776
8231235612174,13-06-2022 12:14:53:207,-4.1467614,-1.5984055,6.570691
8231245211705,13-06-2022 12:14:53:217,-3.737589,-1.8640088,6.4199433
8231245346601,13-06-2022 12:14:53:217,-2.8977082,-1.8544376,6.7094746
8231253324882,13-06-2022 12:14:53:225,-1.2777673,-2.3665016,9.643075
8231268324882,13-06-2022 12:14:53:240,-0.38524446,0.74416786,14.450256
8231273806236,13-06-2022 12:14:53:245,-2.5028925,1.9453648,13.244273
8231288806236,13-06-2022 12:14:53:260,-4.2592244,1.7252251,11.428121
8231296074830,13-06-2022 12:14:53:268,-3.6586258,0.18185452,10.655239
8231303621653,13-06-2022 12:14:53:275,-1.713261,-1.6031911,10.729417
8231318621653,13-06-2022 12:14:53:290,-0.22971097,-2.6943183,11.01177
8231333621653,13-06-2022 12:14:53:305,-0.19860429,-2.9838498,10.786844
8231347211757,13-06-2022 12:14:53:319,-1.1246266,-2.955136,10.135997
8231347266861,13-06-2022 12:14:53:319,-2.0410776,-2.7014968,9.693324
8231357389465,13-06-2022 12:14:53:329,-2.3808584,-2.5818555,9.434899
8231372389465,13-06-2022 12:14:53:344,-2.2492533,-2.5866413,9.370294
8231374681392,13-06-2022 12:14:53:346,-1.9453648,-2.589034,9.456435
8231388392903,13-06-2022 12:14:53:360,-1.8999012,-2.6009982,9.257831
8231403392903,13-06-2022 12:14:53:375,-2.1104696,-2.5028925,8.973084
8231411201861,13-06-2022 12:14:53:383,-2.3258235,-2.3856442,8.647661
8231426201861,13-06-2022 12:14:53:398,-2.388037,-2.0554347,8.659625
8231435158840,13-06-2022 12:14:53:407,-2.4478576,-1.7156538,8.719446
8231435227955,13-06-2022 12:14:53:407,-2.5531418,-1.538585,8.7673025
8231443695090,13-06-2022 12:14:53:415,-2.804388,-1.6677973,8.635697
8231458695090,13-06-2022 12:14:53:430,-3.0412776,-1.7563318,8.549556
8231469043215,13-06-2022 12:14:53:441,-3.1202407,-1.8185452,8.46102
8231474652642,13-06-2022 12:14:53:446,-3.0053852,-1.9286151,8.477771
8231489652642,13-06-2022 12:14:53:461,-2.8474588,-1.98365,8.499306
8231495083007,13-06-2022 12:14:53:467,-2.751746,-2.0745773,8.56152
8231510083007,13-06-2022 12:14:53:482,-2.5986054,-2.28036,8.752945
8231518781548,13-06-2022 12:14:53:490,-2.3832514,-2.361716,9.150154
8231527949048,13-06-2022 12:14:53:499,-2.3162522,-2.2660031,9.485149
8231542949048,13-06-2022 12:14:53:514,-2.3832514,-2.0315065,9.609575
8231547644465,13-06-2022 12:14:53:519,-2.3688943,-1.7563318,9.5665045
8231558458840,13-06-2022 12:14:53:530,-2.498107,-1.8161523,10.447063
8231564115611,13-06-2022 12:14:53:536,-2.2779672,-1.5409778,10.277173
8231579115611,13-06-2022 12:14:53:551,-1.5816557,-1.8065811,10.660025
8231586583267,13-06-2022 12:14:53:558,-0.99302137,-1.753939,10.949556
8231595662538,13-06-2022 12:14:53:567,-0.35413775,-1.0767702,9.923036
8231601459153,13-06-2022 12:14:53:573,0.22971097,-0.8542377,9.487542
8231611952017,13-06-2022 12:14:53:583,1.0624132,-0.45224348,9.229117
8231626952017,13-06-2022 12:14:53:598,1.1653047,-1.227518,10.73181
8231632195194,13-06-2022 12:14:53:604,1.2753744,-1.753939,10.755738
8231639566705,13-06-2022 12:14:53:611,1.4548361,-1.430908,10.557134
8231648482746,13-06-2022 12:14:53:620,1.7300107,-1.2011969,11.38505
8231660280246,13-06-2022 12:14:53:632,2.4478576,-0.32063824,10.140782
8231668697069,13-06-2022 12:14:53:640,3.35713,-0.34456646,11.133803
8231683697069,13-06-2022 12:14:53:655,3.385844,-0.36610186,11.057234
8231694359152,13-06-2022 12:14:53:666,2.8522446,0.14356937,10.317851
8231700353996,13-06-2022 12:14:53:672,2.5172493,0.7298109,9.946963
8231715353996,13-06-2022 12:14:53:687,2.359323,0.7800602,9.760324
8231730353996,13-06-2022 12:14:53:702,2.132005,0.42831525,9.8632145
8231740405871,13-06-2022 12:14:53:712,1.6175481,-0.083748795,10.236495
8231740457017,13-06-2022 12:14:53:712,0.86141616,-0.5814559,10.150353
8231754826548,13-06-2022 12:14:53:726,0.10767702,-0.9236295,9.882358
8231769826548,13-06-2022 12:14:53:741,-0.4546363,-1.2849457,9.80818
8231771812434,13-06-2022 12:14:53:743,-0.60059845,-1.579263,9.882358
