epoch,timestamp,x,y,z
8230888891392,13-06-2022 12:14:52:860,1.0574822,0.41884112,1.3884034
8230889344569,13-06-2022 12:14:52:861,0.7204556,0.31382558,1.4519012
8230889808580,13-06-2022 12:14:52:861,0.2759711,0.29306668,1.4445745
8230891829413,13-06-2022 12:14:52:863,-0.048844445,0.28085557,1.4543434
8230906829413,13-06-2022 12:14:52:878,-0.31260446,0.23323223,1.4763234
8230919501340,13-06-2022 12:14:52:891,-0.44326335,0.23201112,1.5019667
8230919547955,13-06-2022 12:14:52:891,-0.3284789,0.17095557,1.5288311
8230926582226,13-06-2022 12:14:52:898,-0.26498112,0.11844778,1.4274789
8230941582226,13-06-2022 12:14:52:913,-0.2185789,0.20392556,1.32979
8230952634569,13-06-2022 12:14:52:924,0.045181114,0.13920668,1.40672
8230960786444,13-06-2022 12:14:52:932,0.21735778,0.03052778,1.4189311
8230966280455,13-06-2022 12:14:52:938,0.11966889,0.10379445,1.2919356
8230978972590,13-06-2022 12:14:52:950,-0.0012211112,0.123332225,1.240649
8230993972590,13-06-2022 12:14:52:965,-0.13554333,0.03174889,1.2162267
8231008972590,13-06-2022 12:14:52:980,-0.31993112,-0.008547778,1.16494
8231020372747,13-06-2022 12:14:52:992,-0.42250445,-0.06349778,1.1478444
8231020430194,13-06-2022 12:14:52:992,-0.47867557,-0.19049335,1.1331911
8231031492799,13-06-2022 12:14:53:003,-0.5372889,-0.2515489,1.0403867
8231036487851,13-06-2022 12:14:53:008,-0.6288723,-0.13188,0.9512456
8231048905663,13-06-2022 12:14:53:020,-0.63009334,-0.08059334,0.9097278
8231063694361,13-06-2022 12:14:53:035,-0.53973114,-0.2295689,0.8437878
8231078694361,13-06-2022 12:14:53:050,-0.49455002,-0.25643334,0.68504333
8231093694361,13-06-2022 12:14:53:065,-0.45059,-0.16973445,0.54950005
8231096401809,13-06-2022 12:14:53:068,-0.39686114,-0.16118668,0.4041878
8231096882903,13-06-2022 12:14:53:068,-0.31016225,-0.11356334,0.27963445
8231111882903,13-06-2022 12:14:53:083,-0.20270446,-0.051286668,0.17706113
8231126882903,13-06-2022 12:14:53:098,-0.13310112,-0.054950003,0.07937223
8231141882903,13-06-2022 12:14:53:113,-0.09524667,-0.11478445,-0.057392225
8231150433840,13-06-2022 12:14:53:122,-0.037854444,-0.14653334,-0.17339778
8231151491340,13-06-2022 12:14:53:123,0.091583334,-0.10379445,-0.27230778
8231166491340,13-06-2022 12:14:53:138,0.16118668,-0.08669889,-0.44082114
8231181491340,13-06-2022 12:14:53:153,0.13920668,-0.13310112,-0.65085226
8231196491340,13-06-2022 12:14:53:168,0.08669889,-0.15996556,-0.80593336
8231199232799,13-06-2022 12:14:53:171,0.070824444,-0.12211112,-0.9280445
8231214232799,13-06-2022 12:14:53:186,0.20514667,-0.017095556,-1.0440501
8231220564986,13-06-2022 12:14:53:192,0.43227336,0.117226675,-1.1905833
8231220642799,13-06-2022 12:14:53:192,0.7778478,0.26620224,-1.3029256
8231235642799,13-06-2022 12:14:53:207,1.3871822,0.35656446,-1.2809457
8231245307538,13-06-2022 12:14:53:217,2.1699145,0.4359367,-1.1600556
8231245375298,13-06-2022 12:14:53:217,2.5191524,-0.34435335,-0.3504589
8231253434986,13-06-2022 12:14:53:225,0.9414767,-0.30772,-0.71435004
8231268434986,13-06-2022 12:14:53:240,-0.070824444,0.82791334,-0.8034911
8231273900923,13-06-2022 12:14:53:245,-0.30894113,0.48356003,-0.8071545
8231288900923,13-06-2022 12:14:53:260,-0.32970002,-0.23933779,-1.0477134
8231296161028,13-06-2022 12:14:53:268,-0.09646778,-0.31382558,-1.1038845
8231303723528,13-06-2022 12:14:53:275,0.23323223,0.098910004,-0.9829945
8231318723528,13-06-2022 12:14:53:290,0.49943447,0.51164556,-0.86943114
8231333723528,13-06-2022 12:14:53:305,0.7021389,0.6887067,-0.8303556
8231347239726,13-06-2022 12:14:53:319,0.79250115,0.56293225,-0.6996967
8231347302382,13-06-2022 12:14:53:319,0.74976224,0.37610224,-0.55316335
8231357488111,13-06-2022 12:14:53:329,0.6471889,0.23811668,-0.40785113
8231372488111,13-06-2022 12:14:53:344,0.5678167,0.20392556,-0.3260367
8231374715194,13-06-2022 12:14:53:346,0.5250778,0.21491556,-0.2942878
8231388509153,13-06-2022 12:14:53:360,0.51164556,0.16607112,-0.27230778
8231403509153,13-06-2022 12:14:53:375,0.44692668,0.059834447,-0.23933779
8231411327590,13-06-2022 12:14:53:383,0.30161446,-0.09402556,-0.18194556
8231426327590,13-06-2022 12:14:53:398,0.09524667,-0.20148334,-0.15141778
8231435194726,13-06-2022 12:14:53:407,-0.10867889,-0.26986557,-0.12211112
8231443606913,13-06-2022 12:14:53:415,-0.33336335,-0.3382478,-0.10867889
8231443786028,13-06-2022 12:14:53:415,-0.5287411,-0.46402225,-0.09280445
8231458786028,13-06-2022 12:14:53:430,-0.6618422,-0.6191034,-0.07937223
8231469087173,13-06-2022 12:14:53:441,-0.76930004,-0.7216767,-0.102573335
8231477196392,13-06-2022 12:14:53:449,-0.89019006,-0.75831,-0.15386
8231491359621,13-06-2022 12:14:53:463,-0.96589893,-0.7998278,-0.20270446
8231495223892,13-06-2022 12:14:53:467,-0.9536878,-0.86943114,-0.20148334
8231510223892,13-06-2022 12:14:53:482,-0.81081784,-0.90362227,-0.1856089
8231525223892,13-06-2022 12:14:53:497,-0.6056711,-0.8413456,-0.2942878
8231540223892,13-06-2022 12:14:53:512,-0.40296668,-0.8095967,-0.42128336
8231547617069,13-06-2022 12:14:53:519,-0.30649891,-0.8327978,-0.46646446
8231547681757,13-06-2022 12:14:53:519,-0.32970002,-0.8645467,-0.45425335
8231558565455,13-06-2022 12:14:53:530,0.070824444,-1.3639811,-0.5030978
8231564217173,13-06-2022 12:14:53:536,0.35778558,-1.5410423,-0.72900337
8231579217173,13-06-2022 12:14:53:551,0.32725778,-1.3481067,-0.70458114
8231591429361,13-06-2022 12:14:53:563,0.1856089,-1.2223322,-0.41762
8231595770559,13-06-2022 12:14:53:567,0.054950003,-1.1783723,-0.29795113
8231601561861,13-06-2022 12:14:53:573,-0.11478445,-0.8523356,-0.28940335
8231612107330,13-06-2022 12:14:53:584,0.21125223,-1.0440501,-0.5702589
8231627107330,13-06-2022 12:14:53:599,0.33214223,-0.6996967,-0.5592689
8231639380350,13-06-2022 12:14:53:611,0.52019334,-0.71557117,-0.46280113
8231639666080,13-06-2022 12:14:53:611,0.6520734,-0.7558678,-0.31504667
8231648588215,13-06-2022 12:14:53:620,0.66306335,-0.6117767,-0.17217667
8231663588215,13-06-2022 12:14:53:635,0.92193896,-0.8364611,-0.38953447
8231668806861,13-06-2022 12:14:53:640,0.70580226,-0.40296668,-0.25643334
8231683806861,13-06-2022 12:14:53:655,0.40907225,-0.10013112,0.09402556
8231694407590,13-06-2022 12:14:53:666,0.24055889,-0.14775445,0.18927222
8231700452955,13-06-2022 12:14:53:672,0.05006556,-0.13310112,0.1746189
8231715452955,13-06-2022 12:14:53:687,-0.06227667,-0.091583334,0.16973445
8231730452955,13-06-2022 12:14:53:702,-0.19171445,0.05250778,0.16118668
8231740432121,13-06-2022 12:14:53:712,-0.32237336,0.2515489,0.15508112
8231740488788,13-06-2022 12:14:53:712,-0.37366003,0.2845189,0.16240779
8231755488788,13-06-2022 12:14:53:727,-0.37610224,0.15386,0.14531223
8231770488788,13-06-2022 12:14:53:742,-0.34435335,-0.0061055557,0.06716111
8231771841392,13-06-2022 12:14:53:743,-0.2845189,-0.10501556,0.018316668
