epoch,timestamp,x,y,z
3315728260060,10-06-2022 11:36:09:389,-0.65940005,-0.60811335,-0.05372889
3315743260060,10-06-2022 11:36:09:404,-0.7656367,-0.6801589,-0.037854444
3315758260060,10-06-2022 11:36:09:419,-0.8303556,-0.74121445,-0.029306669
3315763306206,10-06-2022 11:36:09:424,-0.7888378,-0.81448114,-0.07204556
3315763358133,10-06-2022 11:36:09:424,-0.66428447,-0.88408446,-0.10501556
3315778358133,10-06-2022 11:36:09:439,-0.54339445,-0.9317078,-0.078151114
3315793358133,10-06-2022 11:36:09:454,-0.47501224,-0.96589893,0.0024422223
3315800285789,10-06-2022 11:36:09:461,-0.4261678,-0.97688895,0.051286668
3315800335008,10-06-2022 11:36:09:461,-0.4041878,-0.95735115,0.07570889
3315807067768,10-06-2022 11:36:09:468,-0.42006224,-0.92193896,0.078151114
3315810286883,10-06-2022 11:36:09:471,-0.5043189,-0.9133912,0.06716111
3315825286883,10-06-2022 11:36:09:486,-0.62765115,-0.9182756,0.05006556
3315839027091,10-06-2022 11:36:09:500,-0.78029,-0.89385337,0.035412222
3315840399956,10-06-2022 11:36:09:501,-0.94514006,-0.8755367,0.012211111
3315843735529,10-06-2022 11:36:09:504,-1.1038845,-0.9097278,0.007326667
3315858735529,10-06-2022 11:36:09:519,-1.2430911,-0.97566783,-0.03174889
3315873735529,10-06-2022 11:36:09:534,-1.3175789,-1.0342811,-0.064718895
3315888735529,10-06-2022 11:36:09:549,-1.3468856,-1.0941156,-0.07326667
3315895195529,10-06-2022 11:36:09:556,-1.3053678,-1.1258645,-0.064718895
3315896448185,10-06-2022 11:36:09:557,-1.2003523,-1.1539501,-0.013432222
3315911448185,10-06-2022 11:36:09:572,-1.0892311,-1.2113422,0.045181114
3315923117352,10-06-2022 11:36:09:584,-1.0147433,-1.2675134,0.068382226
3315924865841,10-06-2022 11:36:09:585,-1.0379444,-1.3126945,0.064718895
3315939865841,10-06-2022 11:36:09:600,-1.1246433,-1.3493278,0.07204556
3315954865841,10-06-2022 11:36:09:615,-1.1905833,-1.3603178,0.048844445
3315959179591,10-06-2022 11:36:09:620,-1.1954678,-1.3908457,0.034191113
3315974179591,10-06-2022 11:36:09:635,-1.2186689,-1.4641123,0.036633335
3315989179591,10-06-2022 11:36:09:650,-1.29682,-1.5031879,0.02198
3316004179591,10-06-2022 11:36:09:665,-1.4201523,-1.4921979,0.0012211112
3316019179591,10-06-2022 11:36:09:680,-1.5447056,-1.4848711,-0.01099
3316034179591,10-06-2022 11:36:09:695,-1.6314045,-1.4726601,-0.0012211112
3316043372977,10-06-2022 11:36:09:704,-1.6375101,-1.4335845,0.028085556
3316043428341,10-06-2022 11:36:09:704,-1.5508112,-1.4323634,0.085477784
3316043478654,10-06-2022 11:36:09:704,-1.4323634,-1.45068,0.17217667
3316043539331,10-06-2022 11:36:09:704,-1.2504178,-1.449459,0.22346334
3316058539331,10-06-2022 11:36:09:719,-0.99886894,-1.4238156,0.22468445
3316073539331,10-06-2022 11:36:09:734,-0.6899278,-1.39573,0.23689556
3316075701727,10-06-2022 11:36:09:736,-0.3504589,-1.4421322,0.30649891
3316083262560,10-06-2022 11:36:09:744,-0.1746189,-1.4909767,0.26864445
3316098262560,10-06-2022 11:36:09:759,-0.24910668,-1.5129567,0.068382226
3316108052456,10-06-2022 11:36:09:769,-0.5556056,-1.5483689,-0.13432223
3316116109695,10-06-2022 11:36:09:777,-1.0232911,-1.4775445,-0.24300112
3316130014487,10-06-2022 11:36:09:791,-1.4995245,-1.3029256,-0.24910668
3316134379227,10-06-2022 11:36:09:795,-1.8499835,-1.1331911,-0.16973445
3316149379227,10-06-2022 11:36:09:810,-1.9305768,-1.0147433,-0.058613338
3316164379227,10-06-2022 11:36:09:825,-1.779159,-0.9329289,0.06716111
3316167628914,10-06-2022 11:36:09:828,-1.4567856,-0.87920004,0.19171445
3316171010164,10-06-2022 11:36:09:832,-1.00009,-0.8547778,0.29184556
3316184257977,10-06-2022 11:36:09:845,-0.5421733,-0.8450089,0.34191114
3316199257977,10-06-2022 11:36:09:860,-0.13798556,-0.8401245,0.3174889
3316214257977,10-06-2022 11:36:09:875,0.1526389,-0.8083756,0.20514667
3316216720372,10-06-2022 11:36:09:877,0.24544334,-0.8169234,0.06105556
3316225742924,10-06-2022 11:36:09:886,0.10135223,-0.82913446,-0.10379445
3316240742924,10-06-2022 11:36:09:901,-0.26986557,-0.72411895,-0.2283478
3316252263289,10-06-2022 11:36:09:913,-0.8230289,-0.5690378,-0.22590557
3316252321883,10-06-2022 11:36:09:913,-1.4103833,-0.42861003,-0.11966889
3316267321883,10-06-2022 11:36:09:928,-1.8829534,-0.3309211,-0.009768889
3316282321883,10-06-2022 11:36:09:943,-2.1454923,-0.28329778,0.058613338
3316290445476,10-06-2022 11:36:09:951,-2.163809,-0.2515489,0.08425667
3316290498549,10-06-2022 11:36:09:951,-1.9085968,-0.21491556,0.068382226
3316305498549,10-06-2022 11:36:09:966,-1.39573,-0.2075889,0.025643334
3316320498549,10-06-2022 11:36:09:981,-0.74121445,-0.25399113,-0.0061055557
3316324437924,10-06-2022 11:36:09:985,-0.11844778,-0.29062447,-0.03052778
3316338109539,10-06-2022 11:36:09:999,0.34191114,-0.3052778,-0.058613338
3316341468654,10-06-2022 11:36:10:002,0.5262989,-0.3284789,-0.11600556
3316356468654,10-06-2022 11:36:10:017,0.42128336,-0.35900667,-0.21247335
3316371468654,10-06-2022 11:36:10:032,0.15019667,-0.3174889,-0.3174889
3316372090164,10-06-2022 11:36:10:033,-0.13554333,-0.21613668,-0.30894113
3316387090164,10-06-2022 11:36:10:048,-0.47501224,-0.19782001,-0.14897557
3316402090164,10-06-2022 11:36:10:063,-0.8401245,-0.15141778,-0.0061055557
3316406896414,10-06-2022 11:36:10:067,-1.1038845,-0.04396,0.059834447
3316406950060,10-06-2022 11:36:10:067,-1.1808145,0.0,0.07693
3316421950060,10-06-2022 11:36:10:082,-1.1148745,-0.01099,0.12211112
3316436950060,10-06-2022 11:36:10:097,-0.94514006,-0.02198,0.16729222
3316438008289,10-06-2022 11:36:10:099,-0.6337567,0.018316668,0.14409111
3316453008289,10-06-2022 11:36:10:114,-0.17095557,0.03174889,0.08303556
3316468008289,10-06-2022 11:36:10:129,0.30283555,0.0036633336,0.046402223
3316483008289,10-06-2022 11:36:10:144,0.6142189,-0.024422223,0.013432222
3316488653914,10-06-2022 11:36:10:149,0.6789378,-0.03297,-0.06594
3316488713653,10-06-2022 11:36:10:149,0.49577114,-0.02075889,-0.12089001
