epoch,timestamp,x,y,z
8208686741661,13-06-2022 12:14:30:658,0.02198,0.018316668,-0.013432222
8208701741661,13-06-2022 12:14:30:673,0.0061055557,0.019537779,-0.013432222
8208716741661,13-06-2022 12:14:30:688,-0.008547778,0.019537779,-0.019537779
8208731741661,13-06-2022 12:14:30:703,-0.02075889,0.017095556,-0.023201112
8208746741661,13-06-2022 12:14:30:718,-0.04151778,0.02198,-0.02198
8208761741661,13-06-2022 12:14:30:733,-0.058613338,0.028085556,-0.018316668
8208776741661,13-06-2022 12:14:30:748,-0.07448778,0.026864445,-0.012211111
8208791741661,13-06-2022 12:14:30:763,-0.08792,0.028085556,-0.014653334
8208806741661,13-06-2022 12:14:30:778,-0.089141116,0.019537779,-0.012211111
8208821741661,13-06-2022 12:14:30:793,-0.07326667,0.01099,-0.012211111
8208836741661,13-06-2022 12:14:30:808,-0.059834447,0.009768889,-0.013432222
8208851741661,13-06-2022 12:14:30:823,-0.059834447,0.01099,-0.02198
8208866741661,13-06-2022 12:14:30:838,-0.06349778,0.008547778,-0.02198
8208881741661,13-06-2022 12:14:30:853,-0.059834447,0.013432222,-0.019537779
8208896741661,13-06-2022 12:14:30:868,-0.06716111,0.02198,-0.017095556
8208911741661,13-06-2022 12:14:30:883,-0.07448778,0.02075889,-0.012211111
8208926741661,13-06-2022 12:14:30:898,-0.064718895,0.018316668,-0.01099
8208930041661,13-06-2022 12:14:30:902,-0.04029667,0.017095556,-0.01099
8208934819995,13-06-2022 12:14:30:906,-0.013432222,0.028085556,-0.007326667
8208946959838,13-06-2022 12:14:30:918,0.01099,0.034191113,-0.0036633336
8208947155672,13-06-2022 12:14:30:919,0.026864445,0.04151778,-0.007326667
8208947205151,13-06-2022 12:14:30:919,0.03052778,0.039075557,-0.007326667
8208947249213,13-06-2022 12:14:30:919,0.026864445,0.03297,-0.02198
8208947292234,13-06-2022 12:14:30:919,0.03174889,0.014653334,-0.047623336
8208947345828,13-06-2022 12:14:30:919,0.0,0.05617111,-0.09646778
8208947392338,13-06-2022 12:14:30:919,-0.03052778,0.042738892,-0.05006556
8208947440515,13-06-2022 12:14:30:919,-0.04151778,0.026864445,-0.017095556
8208947491922,13-06-2022 12:14:30:919,-0.04029667,0.024422223,-0.017095556
8208947647651,13-06-2022 12:14:30:919,-0.034191113,0.03052778,-0.028085556
8208962647651,13-06-2022 12:14:30:934,-0.018316668,0.03174889,-0.042738892
8208977647651,13-06-2022 12:14:30:949,0.007326667,0.02198,-0.034191113
8208992647651,13-06-2022 12:14:30:964,0.02198,0.0036633336,-0.013432222
8209007647651,13-06-2022 12:14:30:979,0.042738892,-0.009768889,-0.0024422223
8209022647651,13-06-2022 12:14:30:994,0.05617111,-0.014653334,-0.0024422223
8209032729317,13-06-2022 12:14:31:004,0.06349778,-0.02075889,0.0012211112
8209033272651,13-06-2022 12:14:31:005,0.06105556,-0.024422223,0.0024422223
8209033784734,13-06-2022 12:14:31:005,0.06349778,-0.019537779,0.0048844446
8209034221609,13-06-2022 12:14:31:006,0.068382226,-0.012211111,0.01099
8209044910984,13-06-2022 12:14:31:016,0.064718895,-0.01099,0.0024422223
8209059187703,13-06-2022 12:14:31:031,0.06716111,-0.009768889,0.0036633336
8209074187703,13-06-2022 12:14:31:046,0.064718895,-0.009768889,-0.0036633336
8209079088119,13-06-2022 12:14:31:051,0.05250778,-0.015874445,0.0036633336
8209094088119,13-06-2022 12:14:31:066,0.034191113,-0.018316668,-0.0024422223
8209109088119,13-06-2022 12:14:31:081,0.019537779,-0.019537779,-0.0048844446
8209124088119,13-06-2022 12:14:31:096,0.009768889,-0.025643334,-0.0036633336
8209139088119,13-06-2022 12:14:31:111,-0.015874445,-0.025643334,-0.007326667
8209154088119,13-06-2022 12:14:31:126,-0.025643334,-0.023201112,-0.0036633336
8209169088119,13-06-2022 12:14:31:141,-0.02198,-0.02198,0.0
8209174951453,13-06-2022 12:14:31:146,-0.013432222,-0.03297,0.042738892
8209175819578,13-06-2022 12:14:31:147,0.007326667,-0.017095556,0.023201112
8209176346505,13-06-2022 12:14:31:148,0.03297,-0.0061055557,0.0036633336
8209191346505,13-06-2022 12:14:31:163,0.04396,-0.0024422223,0.0036633336
8209206346505,13-06-2022 12:14:31:178,0.048844445,-0.0012211112,0.0048844446
8209218461453,13-06-2022 12:14:31:190,0.05250778,0.0036633336,0.0048844446
8209219771661,13-06-2022 12:14:31:191,0.045181114,0.0024422223,0.017095556
8209220527182,13-06-2022 12:14:31:192,0.028085556,-0.017095556,0.045181114
8209235527182,13-06-2022 12:14:31:207,0.019537779,-0.013432222,0.024422223
8209247243380,13-06-2022 12:14:31:219,0.017095556,-0.007326667,0.008547778
8209247714161,13-06-2022 12:14:31:219,0.015874445,-0.007326667,0.014653334
8209259922182,13-06-2022 12:14:31:231,0.01099,-0.0036633336,0.017095556
8209260047546,13-06-2022 12:14:31:232,0.013432222,-0.017095556,0.037854444
8209273927130,13-06-2022 12:14:31:245,0.015874445,-0.018316668,0.029306669
8209288927130,13-06-2022 12:14:31:260,0.02198,-0.009768889,0.014653334
8209303927130,13-06-2022 12:14:31:275,0.03052778,-0.0012211112,0.018316668
8209306557651,13-06-2022 12:14:31:278,0.04029667,0.0012211112,0.026864445
8209313196401,13-06-2022 12:14:31:285,0.04029667,-0.0036633336,0.039075557
8209318748953,13-06-2022 12:14:31:290,0.035412222,-0.009768889,0.034191113
8209331102651,13-06-2022 12:14:31:303,0.03174889,-0.017095556,0.04029667
8209345914317,13-06-2022 12:14:31:317,0.017095556,-0.02075889,0.05372889
8209360914317,13-06-2022 12:14:31:332,0.02075889,-0.029306669,0.06960334
8209375914317,13-06-2022 12:14:31:347,0.009768889,-0.03297,0.07693
8209390914317,13-06-2022 12:14:31:362,0.014653334,-0.037854444,0.07693
8209393049474,13-06-2022 12:14:31:365,0.014653334,-0.023201112,0.10013112
8209393791661,13-06-2022 12:14:31:365,0.03174889,-0.03174889,0.11966889
8209400272026,13-06-2022 12:14:31:372,0.03052778,-0.028085556,0.11356334
8209415272026,13-06-2022 12:14:31:387,0.034191113,-0.024422223,0.12821667
8209430272026,13-06-2022 12:14:31:402,0.03174889,-0.02198,0.13188
8209445272026,13-06-2022 12:14:31:417,0.03297,-0.03174889,0.12577444
8209458935619,13-06-2022 12:14:31:430,0.04029667,-0.068382226,0.13920668
8209461148536,13-06-2022 12:14:31:433,0.039075557,-0.11600556,0.13188
8209466563536,13-06-2022 12:14:31:438,0.025643334,-0.11966889,0.12089001
8209481563536,13-06-2022 12:14:31:453,-0.017095556,-0.08792,0.089141116
8209489531244,13-06-2022 12:14:31:461,-0.07937223,-0.019537779,0.045181114
8209489583015,13-06-2022 12:14:31:461,-0.12455334,0.05006556,-0.008547778
8209500647494,13-06-2022 12:14:31:472,-0.14164889,0.08425667,-0.04029667
8209509812286,13-06-2022 12:14:31:481,-0.11478445,0.08425667,-0.057392225
8209518943848,13-06-2022 12:14:31:490,-0.03052778,0.098910004,-0.102573335,start 1 forward
8209533943848,13-06-2022 12:14:31:505,0.10501556,0.16851334,-0.26620224
8209537358380,13-06-2022 12:14:31:509,0.22346334,0.29917222,-0.4383789
8209548413692,13-06-2022 12:14:31:520,0.34557447,0.40174556,-0.5189722
8209563334265,13-06-2022 12:14:31:535,0.36633334,0.44692668,-0.5189722
8209570467234,13-06-2022 12:14:31:542,0.26498112,0.47257003,-0.5360678
8209585467234,13-06-2022 12:14:31:557,0.064718895,0.5250778,-0.5690378
8209599018119,13-06-2022 12:14:31:571,-0.2283478,0.5873545,-0.5873545
8209599080463,13-06-2022 12:14:31:571,-0.5458367,0.6520734,-0.5519422
8209605144942,13-06-2022 12:14:31:577,-0.7522045,0.7338878,-0.5287411
8209620144942,13-06-2022 12:14:31:592,-0.88042116,0.8425667,-0.6007867
8209635144942,13-06-2022 12:14:31:607,-0.9292656,0.93415004,-0.6227667
8209638912703,13-06-2022 12:14:31:610,-0.71557117,1.0672512,-0.53484666
8209650991244,13-06-2022 12:14:31:622,0.028085556,1.0965579,-0.42983112
8209655125203,13-06-2022 12:14:31:627,0.9597934,1.0269545,-0.41273558
8209670125203,13-06-2022 12:14:31:642,1.4848711,0.95735115,-0.46524334
8209674570515,13-06-2022 12:14:31:646,1.3334534,0.8962956,-0.52996224
8209689570515,13-06-2022 12:14:31:661,0.8413456,0.90362227,-0.47257003
8209701428953,13-06-2022 12:14:31:673,0.31504667,0.9280445,-0.41762
8209706786505,13-06-2022 12:14:31:678,-0.08303556,0.90118,-0.4163989
8209713995203,13-06-2022 12:14:31:685,-0.21735778,0.85111445,-0.41395667
8209724511661,13-06-2022 12:14:31:696,-0.12943779,0.7973856,-0.3809867
8209739511661,13-06-2022 12:14:31:711,0.04029667,0.7204556,-0.35412225
8209754511661,13-06-2022 12:14:31:726,0.16607112,0.63131446,-0.3370267
8209761070932,13-06-2022 12:14:31:733,0.24544334,0.5641534,-0.31138334
8209764852390,13-06-2022 12:14:31:736,0.24422224,0.4921078,-0.2942878
8209779852390,13-06-2022 12:14:31:751,0.15996556,0.38220778,-0.28940335
8209786732807,13-06-2022 12:14:31:758,0.029306669,0.24910668,-0.25521225
8209800274630,13-06-2022 12:14:31:772,-0.10867889,0.12211112,-0.2075889
8209815274630,13-06-2022 12:14:31:787,-0.2625389,0.02198,-0.19415668
8209830274630,13-06-2022 12:14:31:802,-0.41273558,-0.046402223,-0.19171445
8209838059369,13-06-2022 12:14:31:810,-0.5043189,-0.109900005,-0.19049335
8209838162650,13-06-2022 12:14:31:810,-0.5104245,-0.18072446,-0.18194556
8209850409213,13-06-2022 12:14:31:822,-0.4566956,-0.24666445,-0.1746189
8209860720567,13-06-2022 12:14:31:832,-0.37366003,-0.2942878,-0.18072446
8209875720567,13-06-2022 12:14:31:847,-0.30894113,-0.3309211,-0.19171445
8209879826452,13-06-2022 12:14:31:851,-0.28329778,-0.36755446,-0.20270446
8209887469942,13-06-2022 12:14:31:859,-0.27108666,-0.41273558,-0.20392556
8209902469942,13-06-2022 12:14:31:874,-0.26864445,-0.44204223,-0.21613668
8209906087807,13-06-2022 12:14:31:878,-0.27841336,-0.46158,-0.21125223
8209913818536,13-06-2022 12:14:31:885,-0.30405667,-0.43227336,-0.18927222
8209928818536,13-06-2022 12:14:31:900,-0.2515489,-0.45547447,-0.16240779
8209938157546,13-06-2022 12:14:31:910,-0.25887558,-0.44204223,-0.17095557
8209948536817,13-06-2022 12:14:31:920,-0.24788557,-0.42006224,-0.19782001
8209955603952,13-06-2022 12:14:31:927,-0.25277,-0.37488112,-0.2283478
8209966709317,13-06-2022 12:14:31:938,-0.25521225,-0.29917222,-0.25277
8209981709317,13-06-2022 12:14:31:953,-0.29795113,-0.25643334,-0.24910668
8209996709317,13-06-2022 12:14:31:968,-0.29184556,-0.25399113,-0.24300112
8210005275359,13-06-2022 12:14:31:977,-0.32725778,-0.17828223,-0.25521225
8210005325046,13-06-2022 12:14:31:977,0.24910668,-0.6777167,-0.4261678
8210017065359,13-06-2022 12:14:31:989,0.46524334,-0.51653004,-0.55316335
8210032065359,13-06-2022 12:14:32:004,0.40785113,-0.23201112,-0.48478112
8210037988067,13-06-2022 12:14:32:009,0.36999667,-0.109900005,-0.3809867
8210044458744,13-06-2022 12:14:32:016,0.78761667,-0.30039334,-0.48478112
8210054526140,13-06-2022 12:14:32:026,1.23088,-0.10501556,-0.66062117
8210069526140,13-06-2022 12:14:32:041,1.5300523,0.2295689,-0.59346
8210084526140,13-06-2022 12:14:32:056,1.8072445,0.24422224,-0.5421733
8210099526140,13-06-2022 12:14:32:071,1.9745368,0.16240779,-0.65940005
8210102649525,13-06-2022 12:14:32:074,2.1271756,0.16851334,-0.82791334
8210102703692,13-06-2022 12:14:32:074,2.4361167,0.059834447,-1.0623667
8210117703692,13-06-2022 12:14:32:089,2.6290524,-0.019537779,-1.1905833
8210123921661,13-06-2022 12:14:32:095,3.5839612,0.12089001,-0.95857227
8210133260827,13-06-2022 12:14:32:105,4.645107,0.42983112,-0.53851
8210148260827,13-06-2022 12:14:32:120,4.405769,0.44082114,-0.29306668
8210163260827,13-06-2022 12:14:32:135,3.547328,0.4823389,-0.08425667
8210178260827,13-06-2022 12:14:32:150,2.3481967,0.48844448,0.17828223
8210193260827,13-06-2022 12:14:32:165,1.1380756,0.62643003,0.5153089
8210208260827,13-06-2022 12:14:32:180,0.19293556,1.0525978,0.81936556
8210223260827,13-06-2022 12:14:32:195,-0.54950005,1.3212423,1.0696933
8210238260827,13-06-2022 12:14:32:210,-0.95613,1.2455333,1.2760612
8210253260827,13-06-2022 12:14:32:225,-1.0721356,1.0696933,1.3884034
8210268260827,13-06-2022 12:14:32:240,-1.2553023,0.9732256,1.3847401
8210283260827,13-06-2022 12:14:32:255,-1.6729223,0.88042116,1.4262578
8210298260827,13-06-2022 12:14:32:270,-2.262719,0.8962956,1.84632
8210313260827,13-06-2022 12:14:32:285,-2.7108667,0.8669889,2.3030157
8210328260827,13-06-2022 12:14:32:300,-3.272578,0.61544,2.2834778
8210343260827,13-06-2022 12:14:32:315,-4.0369935,0.64963114,2.0368135
8210358260827,13-06-2022 12:14:32:330,-4.6109157,0.21125223,2.052688
8210373260827,13-06-2022 12:14:32:345,-2.95631,-0.61544,2.46176
8210388260827,13-06-2022 12:14:32:360,0.20881,-0.91217005,2.38483
8210403260827,13-06-2022 12:14:32:375,2.4654233,-0.5153089,2.0636778
8210418260827,13-06-2022 12:14:32:390,3.1150546,0.44326335,2.2492867
8210433260827,13-06-2022 12:14:32:405,2.3237746,1.0587034,2.7389524
8210444235775,13-06-2022 12:14:32:416,1.3371167,0.9365923,3.460629
8210459235775,13-06-2022 12:14:32:431,0.17706113,0.39075556,3.5338957
8210474235775,13-06-2022 12:14:32:446,-1.0074167,-0.04396,3.0735369
8210489235775,13-06-2022 12:14:32:461,-1.6680379,-0.12211112,2.7939024
8210504235775,13-06-2022 12:14:32:476,-1.96721,0.0024422223,2.7829123
8210519235775,13-06-2022 12:14:32:491,-2.2175379,0.06594,2.8317568
8210534235775,13-06-2022 12:14:32:506,-2.4300113,-0.02075889,2.7304046
8210544679056,13-06-2022 12:14:32:516,-2.5277002,-0.16240779,2.4776344
8210549089525,13-06-2022 12:14:32:521,-2.4800768,-0.2503278,2.16503
8210564089525,13-06-2022 12:14:32:536,-2.3860512,-0.21980001,1.8109078
8210570734942,13-06-2022 12:14:32:542,-2.3860512,-0.18316667,1.4274789
8210573865515,13-06-2022 12:14:32:545,-2.2859201,-0.23933779,1.0635878
8210578212233,13-06-2022 12:14:32:550,-2.0697834,-0.30649891,0.6557367
8210581499629,13-06-2022 12:14:32:553,-1.779159,-0.32970002,0.25765446
8210585523900,13-06-2022 12:14:32:557,-1.350549,-0.3382478,-0.10135223
8210588737546,13-06-2022 12:14:32:560,-0.86576784,-0.33214223,-0.43471557
8210591909473,13-06-2022 12:14:32:563,-0.38709223,-0.28329778,-0.7534256
8210606909473,13-06-2022 12:14:32:578,0.013432222,-0.18683001,-1.00009
8210619081973,13-06-2022 12:14:32:591,0.35412225,-0.059834447,-1.1942468
8210634081973,13-06-2022 12:14:32:606,0.7326667,0.07570889,-1.3627601
8210649081973,13-06-2022 12:14:32:621,1.229659,0.21613668,-1.5459267
8210664081973,13-06-2022 12:14:32:636,1.7693901,0.3382478,-1.6997868
8210679081973,13-06-2022 12:14:32:651,2.3017945,0.39808223,-1.812129
8210694081973,13-06-2022 12:14:32:666,2.7597113,0.40052447,-1.9317979
8210709081973,13-06-2022 12:14:32:681,3.0906324,0.34679556,-2.0465822
8210720485358,13-06-2022 12:14:32:692,3.2615879,0.20514667,-2.1393867
8210735485358,13-06-2022 12:14:32:707,3.2005324,0.015874445,-2.2224224
8210746317702,13-06-2022 12:14:32:718,2.8915913,-0.22224224,-2.3030157
8210746365723,13-06-2022 12:14:32:718,2.4031467,-0.78273225,-1.9916323
8210746408692,13-06-2022 12:14:32:718,1.7132189,-0.9866578,-1.889059
8210755660098,13-06-2022 12:14:32:727,1.0672512,-0.9634567,-2.3274379
8210755744577,13-06-2022 12:14:32:727,0.40785113,-1.2394278,-2.7523847
8210755787181,13-06-2022 12:14:32:727,-0.31382558,-1.5532534,-2.8073347
8210755830150,13-06-2022 12:14:32:727,-0.58247,-1.72543,-2.49473
8210755873431,13-06-2022 12:14:32:727,-0.44326335,-1.4677756,-2.1479344
8210770873431,13-06-2022 12:14:32:742,-0.028085556,-1.1771512,-2.04414
8210783887025,13-06-2022 12:14:32:755,0.7656367,-1.2186689,-2.2334123
8210784947077,13-06-2022 12:14:32:756,1.2711767,-0.5800278,-2.041698
8210786035879,13-06-2022 12:14:32:758,1.8731846,-1.0171856,-1.7266512
8210786863431,13-06-2022 12:14:32:758,2.4080312,-1.1478444,-1.8255612
8210787625515,13-06-2022 12:14:32:759,2.0954268,-0.11478445,-1.4531223
8210788126140,13-06-2022 12:14:32:760,1.6607112,-0.73755115,-0.93537116
8210788937598,13-06-2022 12:14:32:760,1.0330601,-0.66306335,-0.68260115
8210789463535,13-06-2022 12:14:32:761,0.24178001,-0.36999667,-0.5702589
8210789895410,13-06-2022 12:14:32:761,0.025643334,-0.5739222,-0.65085226
8210804895410,13-06-2022 12:14:32:776,0.2295689,-0.78761667,-0.70458114
8210805970983,13-06-2022 12:14:32:777,0.2942878,-0.53484666,-0.6471889
8210806772129,13-06-2022 12:14:32:778,0.11356334,-0.33336335,-0.3809867
8210821772129,13-06-2022 12:14:32:793,0.31016225,-0.6899278,-0.5092034
8210834200150,13-06-2022 12:14:32:806,-0.16973445,0.09280445,-0.18194556
8210835229629,13-06-2022 12:14:32:807,-0.7570889,0.5482789,0.61788225
8210850229629,13-06-2022 12:14:32:822,-1.0061955,0.20270446,0.81326
8210865229629,13-06-2022 12:14:32:837,-0.94391894,-0.31504667,0.44448447
8210880229629,13-06-2022 12:14:32:852,-0.62154555,-0.42250445,0.16240779
8210895229629,13-06-2022 12:14:32:867,-0.35900667,-0.18438779,0.18805112
8210910229629,13-06-2022 12:14:32:882,-0.21735778,0.15141778,0.20514667
8210925229629,13-06-2022 12:14:32:897,-0.43349445,0.9842156,0.47257003
8210927218275,13-06-2022 12:14:32:899,-0.66062117,1.6289623,0.7326667
8210927265358,13-06-2022 12:14:32:899,-0.7949434,1.7730534,0.7338878
8210942265358,13-06-2022 12:14:32:914,-0.84745115,1.4519012,0.6020078
8210946605879,13-06-2022 12:14:32:918,-0.85599893,0.96223557,0.4481478
8210953940202,13-06-2022 12:14:32:925,-0.80104893,0.5885756,0.21369445
8210954086035,13-06-2022 12:14:32:926,-0.66062117,0.3260367,-0.06349778
8210960496296,13-06-2022 12:14:32:932,-0.53484666,0.1856089,-0.3492378
8210975496296,13-06-2022 12:14:32:947,-0.39564002,0.2075889,-0.5153089
8210988224004,13-06-2022 12:14:32:960,-0.36999667,0.20392556,-0.41029334
8211003224004,13-06-2022 12:14:32:975,-0.32115224,-0.04029667,-0.3492378
8211006349212,13-06-2022 12:14:32:978,-0.22468445,-0.36511225,-0.3931978
8211010851556,13-06-2022 12:14:32:982,-0.11234222,-0.5641534,-0.43349445
8211025851556,13-06-2022 12:14:32:997,-0.051286668,-0.5800278,-0.43349445,end 1 forward
8211039484317,13-06-2022 12:14:33:011,-0.01099,-0.47867557,-0.4163989
8211045441348,13-06-2022 12:14:33:017,0.02075889,-0.37976557,-0.37732336
8211060441348,13-06-2022 12:14:33:032,0.05006556,-0.34801668,-0.30649891
8211075441348,13-06-2022 12:14:33:047,0.10867889,-0.35900667,-0.23933779
8211090441348,13-06-2022 12:14:33:062,0.18194556,-0.3614489,-0.18194556
8211105441348,13-06-2022 12:14:33:077,0.26376,-0.30772,-0.10501556
8211109808015,13-06-2022 12:14:33:081,0.35412225,-0.20026223,-0.018316668
8211110468535,13-06-2022 12:14:33:082,0.4261678,-0.06716111,0.07570889
8211110917337,13-06-2022 12:14:33:082,0.47379112,0.048844445,0.15508112
8211125917337,13-06-2022 12:14:33:097,0.50676113,0.13676445,0.20026223
8211140917337,13-06-2022 12:14:33:112,0.54950005,0.1746189,0.23201112
8211142706973,13-06-2022 12:14:33:114,0.5788067,0.16729222,0.24422224
8211148657442,13-06-2022 12:14:33:120,0.5971234,0.16485001,0.2295689
8211159264056,13-06-2022 12:14:33:131,0.6117767,0.17095557,0.21735778
8211174264056,13-06-2022 12:14:33:146,0.59346,0.19171445,0.20392556
8211189264056,13-06-2022 12:14:33:161,0.53973114,0.1856089,0.2185789
8211204264056,13-06-2022 12:14:33:176,0.45425335,0.19049335,0.2283478
8211213528223,13-06-2022 12:14:33:185,0.3162678,0.2075889,0.18072446
8211214020306,13-06-2022 12:14:33:186,0.15874445,0.18927222,0.16240779
8211218376035,13-06-2022 12:14:33:190,0.008547778,0.15630223,0.14287001
8211233376035,13-06-2022 12:14:33:205,-0.13432223,0.12455334,0.09768889
8211247508379,13-06-2022 12:14:33:219,-0.23689556,0.085477784,0.05372889
8211252801139,13-06-2022 12:14:33:224,-0.29795113,0.04396,0.017095556
8211267801139,13-06-2022 12:14:33:239,-0.31016225,0.012211111,0.0012211112
8211281054889,13-06-2022 12:14:33:253,-0.29795113,-0.0048844446,-0.014653334
8211287442181,13-06-2022 12:14:33:259,-0.27230778,-0.02075889,-0.028085556
8211302442181,13-06-2022 12:14:33:274,-0.2295689,-0.03174889,-0.04151778
8211304452650,13-06-2022 12:14:33:276,-0.16973445,-0.034191113,-0.035412222
8211319452650,13-06-2022 12:14:33:291,-0.102573335,-0.03174889,-0.034191113
8211328375983,13-06-2022 12:14:33:300,-0.02075889,-0.024422223,-0.017095556
8211328980358,13-06-2022 12:14:33:300,0.045181114,-0.015874445,0.0048844446
8211337498587,13-06-2022 12:14:33:309,0.098910004,-0.0036633336,0.015874445
8211352498587,13-06-2022 12:14:33:324,0.14042778,0.0036633336,0.026864445
8211367498587,13-06-2022 12:14:33:339,0.17095557,0.0012211112,0.045181114
8211371113952,13-06-2022 12:14:33:343,0.17950334,-0.0048844446,0.047623336
8211386113952,13-06-2022 12:14:33:358,0.18438779,-0.02075889,0.048844445
8211401113952,13-06-2022 12:14:33:373,0.18194556,-0.04151778,0.046402223
8211416113952,13-06-2022 12:14:33:388,0.16729222,-0.05372889,0.028085556
8211431113952,13-06-2022 12:14:33:403,0.14897557,-0.06349778,0.02198
8211432641712,13-06-2022 12:14:33:404,0.12089001,-0.06349778,0.008547778
8211434110254,13-06-2022 12:14:33:406,0.098910004,-0.057392225,0.0036633336
8211442255358,13-06-2022 12:14:33:414,0.07937223,-0.042738892,0.0036633336
8211457255358,13-06-2022 12:14:33:429,0.048844445,-0.0012211112,0.008547778
8211472255358,13-06-2022 12:14:33:444,0.0036633336,0.045181114,0.0
8211476889629,13-06-2022 12:14:33:448,-0.045181114,0.07570889,-0.013432222
8211476945046,13-06-2022 12:14:33:448,-0.08303556,0.07204556,-0.02075889
8211491945046,13-06-2022 12:14:33:463,-0.11600556,0.05250778,-0.03052778
8211501393066,13-06-2022 12:14:33:473,-0.13798556,0.034191113,-0.04396
8211509401035,13-06-2022 12:14:33:481,-0.1526389,0.02198,-0.06105556
8211524401035,13-06-2022 12:14:33:496,-0.16729222,0.009768889,-0.068382226
8211528047025,13-06-2022 12:14:33:500,-0.19782001,-0.009768889,-0.09036223
8211543047025,13-06-2022 12:14:33:515,-0.21369445,-0.039075557,-0.09402556
8211544934681,13-06-2022 12:14:33:516,-0.21491556,-0.068382226,-0.091583334
8211559934681,13-06-2022 12:14:33:531,-0.21369445,-0.07204556,-0.089141116
8211574934681,13-06-2022 12:14:33:546,-0.1965989,-0.051286668,-0.07448778
8211580010566,13-06-2022 12:14:33:552,-0.18194556,-0.035412222,-0.064718895
8211595010566,13-06-2022 12:14:33:567,-0.16851334,-0.037854444,-0.057392225
8211604950983,13-06-2022 12:14:33:576,-0.14409111,-0.05250778,-0.057392225
8211605010931,13-06-2022 12:14:33:577,-0.123332225,-0.07570889,-0.05372889
8211613147129,13-06-2022 12:14:33:585,-0.10501556,-0.089141116,-0.047623336
8211628147129,13-06-2022 12:14:33:600,-0.09524667,-0.085477784,-0.029306669
8211643147129,13-06-2022 12:14:33:615,-0.08425667,-0.05250778,-0.019537779
8211658147129,13-06-2022 12:14:33:630,-0.070824444,-0.017095556,-0.007326667
8211670793327,13-06-2022 12:14:33:642,-0.08303556,0.009768889,0.0048844446
8211683957702,13-06-2022 12:14:33:655,-0.08792,0.037854444,0.0048844446
8211684086400,13-06-2022 12:14:33:656,-0.07937223,0.054950003,0.019537779
8211684142441,13-06-2022 12:14:33:656,-0.051286668,0.06594,0.024422223
8211698491660,13-06-2022 12:14:33:670,-0.04029667,0.07937223,0.018316668
8211709366296,13-06-2022 12:14:33:681,-0.042738892,0.078151114,0.009768889
8211724366296,13-06-2022 12:14:33:696,-0.05250778,0.07448778,-0.007326667
8211735239681,13-06-2022 12:14:33:707,-0.057392225,0.059834447,-0.007326667
8211735290202,13-06-2022 12:14:33:707,-0.05617111,0.04151778,-0.02198
8211750290202,13-06-2022 12:14:33:722,-0.04396,0.014653334,-0.03297
8211765290202,13-06-2022 12:14:33:737,-0.03297,-0.0061055557,-0.042738892
8211773430671,13-06-2022 12:14:33:745,-0.035412222,-0.023201112,-0.037854444
8211773480618,13-06-2022 12:14:33:745,-0.04029667,-0.034191113,-0.042738892
8211784333275,13-06-2022 12:14:33:756,-0.05617111,-0.04029667,-0.047623336
8211799333275,13-06-2022 12:14:33:771,-0.05617111,-0.039075557,-0.036633335
8211807384473,13-06-2022 12:14:33:779,-0.05372889,-0.036633335,-0.03174889
8211819157233,13-06-2022 12:14:33:791,-0.05617111,-0.029306669,-0.024422223
8211834157233,13-06-2022 12:14:33:806,-0.057392225,-0.014653334,-0.013432222
8211842612858,13-06-2022 12:14:33:814,-0.06105556,-0.0036633336,-0.009768889
8211857612858,13-06-2022 12:14:33:829,-0.054950003,-0.0024422223,-0.008547778
8211872612858,13-06-2022 12:14:33:844,-0.059834447,-0.0061055557,-0.0024422223
8211887612858,13-06-2022 12:14:33:859,-0.06227667,0.0,-0.0024422223
8211902612858,13-06-2022 12:14:33:874,-0.05617111,0.008547778,0.0
8211904948275,13-06-2022 12:14:33:876,-0.05250778,0.014653334,0.0024422223
8211905410723,13-06-2022 12:14:33:877,-0.051286668,0.019537779,-0.0036633336
8211905837910,13-06-2022 12:14:33:877,-0.047623336,0.019537779,-0.0036633336
8211920837910,13-06-2022 12:14:33:892,-0.04396,0.014653334,-0.007326667
8211933236243,13-06-2022 12:14:33:905,-0.029306669,0.01099,-0.0036633336
8211934060775,13-06-2022 12:14:33:906,-0.026864445,0.013432222,-0.007326667
8211940186087,13-06-2022 12:14:33:912,-0.015874445,0.012211111,-0.01099
8211953270410,13-06-2022 12:14:33:925,-0.025643334,0.008547778,-0.018316668
8211961296295,13-06-2022 12:14:33:933,-0.024422223,0.0012211112,-0.017095556
8211972653900,13-06-2022 12:14:33:944,-0.0061055557,-0.0048844446,-0.019537779
8211987653900,13-06-2022 12:14:33:959,0.0048844446,-0.0024422223,-0.014653334
8212002653900,13-06-2022 12:14:33:974,0.0024422223,0.0048844446,-0.007326667
8212017653900,13-06-2022 12:14:33:989,0.0061055557,0.008547778,-0.007326667
8212017942181,13-06-2022 12:14:33:989,0.02198,0.01099,-0.0061055557
8212025197806,13-06-2022 12:14:33:997,0.019537779,0.009768889,-0.0036633336
8212040197806,13-06-2022 12:14:34:012,0.023201112,0.009768889,-0.0036633336
8212051524629,13-06-2022 12:14:34:023,0.018316668,0.01099,-0.0024422223
8212056019837,13-06-2022 12:14:34:028,0.023201112,0.009768889,-0.0012211112
8212071019837,13-06-2022 12:14:34:043,0.025643334,0.008547778,0.0048844446
