epoch,timestamp,x,y,z
8190853057658,13-06-2022 12:14:12:825,-0.059820566,-3.438486,9.284152
8190868057658,13-06-2022 12:14:12:840,-0.047856454,-3.4863427,9.281759
8190880009533,13-06-2022 12:14:12:852,-0.07178468,-3.495914,9.250652
8190890934012,13-06-2022 12:14:12:862,-0.08135597,-3.5318062,9.245867
8190896958751,13-06-2022 12:14:12:868,-0.059820566,-3.546163,9.255438
8190911958751,13-06-2022 12:14:12:883,-0.050249275,-3.5246277,9.250652
8190926958751,13-06-2022 12:14:12:898,-0.031106694,-3.5102708,9.217153
8190941958751,13-06-2022 12:14:12:913,-0.019142581,-3.5294135,9.224331
8190943664064,13-06-2022 12:14:12:915,-0.019142581,-3.5772698,9.205189
8190949817501,13-06-2022 12:14:12:921,-0.06699903,-3.629912,9.21476
8190949920001,13-06-2022 12:14:12:921,-0.08853444,-3.6729827,9.19801
8190960340262,13-06-2022 12:14:12:932,-0.11724831,-3.696911,9.190832
8190975340262,13-06-2022 12:14:12:947,-0.10289137,-3.6275191,9.209974
8190990340262,13-06-2022 12:14:12:962,-0.05742774,-3.4863427,9.267402
8191005340262,13-06-2022 12:14:12:977,-0.016749758,-3.426522,9.267402
8191020340262,13-06-2022 12:14:12:992,-0.019142581,-3.4121652,9.3104725
8191035340262,13-06-2022 12:14:13:007,-0.0741775,-3.3427732,9.348758
8191050340262,13-06-2022 12:14:13:022,-0.050249275,-3.2829528,9.367901
8191065340262,13-06-2022 12:14:13:037,-0.062213387,-3.306881,9.332008
8191080340262,13-06-2022 12:14:13:052,-0.0741775,-3.3643086,9.3104725
8191095340262,13-06-2022 12:14:13:067,-0.09571291,-3.3714871,9.3200445
8191110340262,13-06-2022 12:14:13:082,-0.076570325,-3.318845,9.329616
8191110516824,13-06-2022 12:14:13:082,-0.047856454,-3.318845,9.300901
8191110604428,13-06-2022 12:14:13:082,-0.09092726,-3.37388,9.233903
8191110656980,13-06-2022 12:14:13:082,-0.17228323,-3.4432719,9.2075815
8191110702293,13-06-2022 12:14:13:082,-0.1363909,-3.4695928,9.260223
8191110749428,13-06-2022 12:14:13:082,-0.05503492,-3.4169507,9.288938
8191125749428,13-06-2022 12:14:13:097,0.016749758,-3.4073794,9.296116
8191140749428,13-06-2022 12:14:13:112,0.0,-3.4624143,9.300901
8191154009428,13-06-2022 12:14:13:126,-0.06460621,-3.507878,9.300901
8191154151355,13-06-2022 12:14:13:126,-0.09092726,-3.495914,9.29133
8191154202189,13-06-2022 12:14:13:126,-0.05742774,-3.4025939,9.293723
8191162521408,13-06-2022 12:14:13:134,-0.03589234,-3.2829528,9.355937
8191177521408,13-06-2022 12:14:13:149,-0.02632105,-3.1920254,9.403793
8191185052762,13-06-2022 12:14:13:157,-0.05503492,-3.0939198,9.432507
8191197228230,13-06-2022 12:14:13:169,-0.069391854,-3.048456,9.389436
8191210826095,13-06-2022 12:14:13:182,-0.047856454,-3.0819557,9.341579
8191213865314,13-06-2022 12:14:13:185,-0.078963146,-3.2350962,9.3200445
8191228865314,13-06-2022 12:14:13:200,-0.1052842,-3.3906298,9.224331
8191234294012,13-06-2022 12:14:13:206,-0.11964113,-3.586841,9.133404
8191242906824,13-06-2022 12:14:13:214,-0.10049855,-3.7471602,9.145369
8191257906824,13-06-2022 12:14:13:229,-0.069391854,-3.818945,9.1669035
8191272906824,13-06-2022 12:14:13:244,-0.07178468,-3.8356948,9.147761
8191287906824,13-06-2022 12:14:13:259,-0.078963146,-3.7830527,9.138189
8191289401772,13-06-2022 12:14:13:261,-0.078963146,-3.6993039,9.19801
8191299129272,13-06-2022 12:14:13:271,-0.05742774,-3.641876,9.23151
8191314129272,13-06-2022 12:14:13:286,-0.02871387,-3.534199,9.238688
8191323716512,13-06-2022 12:14:13:295,-0.033499517,-3.4528432,9.238688
8191323766095,13-06-2022 12:14:13:295,-0.069391854,-3.3690944,9.253045
8191338766095,13-06-2022 12:14:13:310,-0.09092726,-3.3164523,9.3104725
8191348795053,13-06-2022 12:14:13:320,-0.07178468,-3.2997024,9.284152
8191353264689,13-06-2022 12:14:13:325,-0.09092726,-3.2638102,9.288938
8191360476980,13-06-2022 12:14:13:332,-0.083748795,-3.2590244,9.32483
8191370673230,13-06-2022 12:14:13:342,-0.059820566,-3.2709885,9.343972
8191385673230,13-06-2022 12:14:13:357,-0.009571291,-3.2925239,9.370294
8191400673230,13-06-2022 12:14:13:372,0.019142581,-3.3355947,9.343972
8191412873855,13-06-2022 12:14:13:384,0.009571291,-3.3619158,9.303294
8191412920053,13-06-2022 12:14:13:384,-0.0071784677,-3.3810585,9.267402
8191423653855,13-06-2022 12:14:13:395,-0.009571291,-3.4241292,9.312865
8191433963282,13-06-2022 12:14:13:405,-0.033499517,-3.4360933,9.281759
8191446339324,13-06-2022 12:14:13:418,-0.033499517,-3.4313076,9.298509
8191461339324,13-06-2022 12:14:13:433,-0.06460621,-3.4073794,9.281759
8191476339324,13-06-2022 12:14:13:448,-0.13160525,-3.3619158,9.253045
8191491339324,13-06-2022 12:14:13:463,-0.16749759,-3.330809,9.276974
8191502524949,13-06-2022 12:14:13:474,-0.11964113,-3.3164523,9.332008
8191502579845,13-06-2022 12:14:13:474,-0.11006984,-3.3236306,9.327223
8191502626043,13-06-2022 12:14:13:474,-0.10049855,-3.3092737,9.300901
8191509283022,13-06-2022 12:14:13:481,-0.086141616,-3.3092737,9.281759
8191522162189,13-06-2022 12:14:13:494,-0.059820566,-3.3092737,9.293723
8191532612918,13-06-2022 12:14:13:504,-0.031106694,-3.2949169,9.322437
8191547612918,13-06-2022 12:14:13:519,-0.0023928226,-3.3284163,9.391829
8191562612918,13-06-2022 12:14:13:534,0.0,-3.345166,9.360723
8191567625887,13-06-2022 12:14:13:539,-0.040677983,-3.330809,9.312865
8191572042970,13-06-2022 12:14:13:544,-0.06699903,-3.3690944,9.355937
8191579126459,13-06-2022 12:14:13:551,-0.06460621,-3.4624143,9.355937
8191594126459,13-06-2022 12:14:13:566,-0.05503492,-3.4983068,9.305687
8191609126459,13-06-2022 12:14:13:581,-0.06699903,-3.400201,9.367901
8191624126459,13-06-2022 12:14:13:596,-0.047856454,-3.3379877,9.401401
8191632851043,13-06-2022 12:14:13:604,-0.0741775,-3.333202,9.370294
8191632902032,13-06-2022 12:14:13:604,-0.11485548,-3.3236306,9.336794
8191644597814,13-06-2022 12:14:13:616,-0.16749759,-3.2805598,9.343972
8191659597814,13-06-2022 12:14:13:631,-0.1363909,-3.196811,9.389436
8191661130834,13-06-2022 12:14:13:633,-0.08853444,-3.1657043,9.442079
8191667874584,13-06-2022 12:14:13:639,-0.069391854,-3.2279177,9.396614
8191680421824,13-06-2022 12:14:13:652,-0.14356937,-3.2829528,9.255438
8191686959272,13-06-2022 12:14:13:658,-0.18664017,-3.333202,9.219545
8191696851303,13-06-2022 12:14:13:668,-0.19381863,-3.4337006,9.236296
8191711851303,13-06-2022 12:14:13:683,-0.17467605,-3.5772698,9.202796
8191726851303,13-06-2022 12:14:13:698,-0.14117654,-3.6897326,9.243474
8191731866303,13-06-2022 12:14:13:703,-0.10767702,-3.7256248,9.29133
8191744983751,13-06-2022 12:14:13:716,-0.15314065,-3.6107693,9.298509
8191748314428,13-06-2022 12:14:13:720,-0.16271193,-3.4743786,9.276974
8191763314428,13-06-2022 12:14:13:735,-0.16031912,-3.3643086,9.257831
8191778314428,13-06-2022 12:14:13:750,-0.18185452,-3.2542388,9.212367
8191793314428,13-06-2022 12:14:13:765,-0.16271193,-3.237489,9.3104725
8191807258282,13-06-2022 12:14:13:779,-0.11246266,-3.2877383,9.286545
8191813420886,13-06-2022 12:14:13:785,-0.11724831,-3.2542388,9.267402
8191816157761,13-06-2022 12:14:13:788,-0.11724831,-3.196811,9.24826
8191830110105,13-06-2022 12:14:13:802,-0.08853444,-3.2207394,9.226724
8191835543699,13-06-2022 12:14:13:807,-0.11964113,-3.249453,9.221938
8191841480366,13-06-2022 12:14:13:813,-0.13878371,-3.318845,9.236296
8191849843647,13-06-2022 12:14:13:821,-0.11006984,-3.385844,9.281759
8191864843647,13-06-2022 12:14:13:836,-0.09571291,-3.4576287,9.276974
8191879843647,13-06-2022 12:14:13:851,-0.078963146,-3.5796626,9.315259
8191891362866,13-06-2022 12:14:13:863,-0.19142582,-3.629912,9.243474
8191902873959,13-06-2022 12:14:13:874,-0.22971097,-3.5509489,9.250652
8191917873959,13-06-2022 12:14:13:889,-0.2416751,-3.3499517,9.300901
8191932873959,13-06-2022 12:14:13:904,-0.18424734,-3.1202407,9.332008
8191947873959,13-06-2022 12:14:13:919,-0.11006984,-2.9742785,9.293723
8191962873959,13-06-2022 12:14:13:934,-0.04546363,-2.9958138,9.209974
8191977873959,13-06-2022 12:14:13:949,-0.043070808,-3.1680973,9.12144
8191986117501,13-06-2022 12:14:13:958,-0.06699903,-3.4169507,9.0544405
8191991109116,13-06-2022 12:14:13:963,-0.13160525,-3.67059,8.997013
8192002988491,13-06-2022 12:14:13:974,-0.1794617,-3.9050865,9.02812
8192012521407,13-06-2022 12:14:13:984,-0.148355,-4.031906,9.073584
8192012589428,13-06-2022 12:14:13:984,-0.13160525,-4.034299,9.193225
8192012633126,13-06-2022 12:14:13:984,-0.11964113,-4.0414777,9.169296
8192012677657,13-06-2022 12:14:13:984,-0.13160525,-3.9960139,9.205189
8192027677657,13-06-2022 12:14:13:999,-0.14596218,-3.9074793,9.18126
8192042677657,13-06-2022 12:14:14:014,-0.148355,-3.7974095,9.188439
8192043937761,13-06-2022 12:14:14:015,-0.14356937,-3.6658044,9.157332
8192043981251,13-06-2022 12:14:14:015,-0.12921242,-3.586841,9.202796
8192058981251,13-06-2022 12:14:14:030,-0.10289137,-3.5126636,9.250652
8192071719741,13-06-2022 12:14:14:043,-0.083748795,-3.455236,9.317652
8192080052553,13-06-2022 12:14:14:052,-0.10289137,-3.4313076,9.334401
8192089480886,13-06-2022 12:14:14:061,-0.1052842,-3.4217365,9.300901
8192100889532,13-06-2022 12:14:14:072,-0.11006984,-3.4169507,9.250652
8192115889532,13-06-2022 12:14:14:087,-0.12921242,-3.4576287,9.241081
8192129410730,13-06-2022 12:14:14:101,-0.13399807,-3.5246277,9.243474
8192144410730,13-06-2022 12:14:14:116,-0.1363909,-3.586841,9.233903
8192150872761,13-06-2022 12:14:14:122,-0.11485548,-3.615555,9.224331
8192165872761,13-06-2022 12:14:14:137,-0.1052842,-3.6083765,9.23151
8192180872761,13-06-2022 12:14:14:152,-0.08135597,-3.5509489,9.229117
8192195872761,13-06-2022 12:14:14:167,-0.076570325,-3.493521,9.24826
8192210872761,13-06-2022 12:14:14:182,-0.086141616,-3.4169507,9.286545
8192225872761,13-06-2022 12:14:14:197,-0.086141616,-3.3882368,9.2793665
8192231706876,13-06-2022 12:14:14:203,-0.10049855,-3.3667014,9.300901
8192235160053,13-06-2022 12:14:14:207,-0.09810573,-3.3643086,9.276974
8192248046147,13-06-2022 12:14:14:220,-0.09810573,-3.3834512,9.272188
8192263046147,13-06-2022 12:14:14:235,-0.124426775,-3.426522,9.272188
8192277882918,13-06-2022 12:14:14:249,-0.14117654,-3.4648073,9.229117
8192292882918,13-06-2022 12:14:14:264,-0.10767702,-3.5796626,9.286545
8192307882918,13-06-2022 12:14:14:279,-0.11485548,-3.6586258,9.267402
8192322882918,13-06-2022 12:14:14:294,-0.1363909,-3.6514473,9.253045
8192337882918,13-06-2022 12:14:14:309,-0.09332009,-3.6490545,9.171689
8192352882918,13-06-2022 12:14:14:324,-0.09810573,-3.5844483,9.157332
8192367882918,13-06-2022 12:14:14:339,-0.06699903,-3.5533416,9.233903
8192382882918,13-06-2022 12:14:14:354,-0.019142581,-3.495914,9.209974
8192388592501,13-06-2022 12:14:14:360,0.021535404,-3.5102708,9.229117
8192390062032,13-06-2022 12:14:14:362,0.040677983,-3.5150564,9.236296
8192397041251,13-06-2022 12:14:14:369,0.0023928226,-3.5533416,9.212367
8192400486720,13-06-2022 12:14:14:372,-0.016749758,-3.5964124,9.209974
8192415486720,13-06-2022 12:14:14:387,-0.0741775,-3.6323047,9.169296
8192430486720,13-06-2022 12:14:14:402,-0.04546363,-3.6394832,9.202796
8192444173282,13-06-2022 12:14:14:416,-0.0526421,-3.6753755,9.186047
8192449234584,13-06-2022 12:14:14:421,-0.083748795,-3.6897326,9.188439
8192452717084,13-06-2022 12:14:14:424,-0.10049855,-3.6777685,9.212367
8192461833855,13-06-2022 12:14:14:433,-0.09810573,-3.65384,9.178867
8192465264272,13-06-2022 12:14:14:437,-0.076570325,-3.6586258,9.217153
8192472358438,13-06-2022 12:14:14:444,-0.10049855,-3.65384,9.178867
8192477880261,13-06-2022 12:14:14:449,-0.11724831,-3.6777685,9.150154
8192492880261,13-06-2022 12:14:14:464,-0.12203395,-3.7064822,9.138189
8192502189011,13-06-2022 12:14:14:474,-0.11006984,-3.7136607,9.135797
8192502248230,13-06-2022 12:14:14:474,-0.09571291,-3.6993039,9.152547
8192512159324,13-06-2022 12:14:14:484,-0.08853444,-3.7160535,9.164511
8192512225470,13-06-2022 12:14:14:484,-0.09332009,-3.7256248,9.21476
8192512373699,13-06-2022 12:14:14:484,-0.06699903,-3.7567315,9.209974
8192527373699,13-06-2022 12:14:14:499,-0.05742774,-3.7304106,9.178867
8192542373699,13-06-2022 12:14:14:514,-0.062213387,-3.7256248,9.190832
8192543358386,13-06-2022 12:14:14:515,-0.1052842,-3.6897326,9.188439
8192543406928,13-06-2022 12:14:14:515,-0.13160525,-3.6466618,9.200403
8192543453022,13-06-2022 12:14:14:515,-0.16031912,-3.6083765,9.152547
8192558453022,13-06-2022 12:14:14:530,-0.14356937,-3.5796626,9.178867
8192572480574,13-06-2022 12:14:14:544,-0.12203395,-3.5940197,9.229117
8192583342553,13-06-2022 12:14:14:555,-0.06699903,-3.5772698,9.212367
8192590598230,13-06-2022 12:14:14:562,-0.05503492,-3.5844483,9.2075815
8192591170053,13-06-2022 12:14:14:563,-0.06460621,-3.5557344,9.233903
8192606170053,13-06-2022 12:14:14:578,-0.086141616,-3.5653057,9.243474
8192621170053,13-06-2022 12:14:14:593,-0.08853444,-3.5772698,9.243474
8192636170053,13-06-2022 12:14:14:608,-0.086141616,-3.5605202,9.217153
8192651170053,13-06-2022 12:14:14:623,-0.069391854,-3.5700915,9.221938
8192666170053,13-06-2022 12:14:14:638,-0.11246266,-3.5700915,9.245867
8192681170053,13-06-2022 12:14:14:653,-0.14117654,-3.5605202,9.241081
8192696170053,13-06-2022 12:14:14:668,-0.148355,-3.5365918,9.221938
8192711170053,13-06-2022 12:14:14:683,-0.13878371,-3.507878,9.226724
8192711801876,13-06-2022 12:14:14:683,-0.14356937,-3.495914,9.221938
8192711846251,13-06-2022 12:14:14:683,-0.13878371,-3.4911282,9.21476
8192711886459,13-06-2022 12:14:14:683,-0.11485548,-3.5126636,9.209974
8192713036407,13-06-2022 12:14:14:685,-0.11246266,-3.522235,9.226724
8192728036407,13-06-2022 12:14:14:700,-0.10289137,-3.5294135,9.281759
8192743036407,13-06-2022 12:14:14:715,-0.06460621,-3.493521,9.272188
8192749147136,13-06-2022 12:14:14:721,-0.050249275,-3.4695928,9.272188
8192764147136,13-06-2022 12:14:14:736,-0.08135597,-3.4121652,9.303294
8192779147136,13-06-2022 12:14:14:751,-0.16271193,-3.3643086,9.2793665
8192781166563,13-06-2022 12:14:14:753,-0.17706887,-3.3499517,9.288938
8192781212969,13-06-2022 12:14:14:753,-0.17228323,-3.318845,9.339187
8192796212969,13-06-2022 12:14:14:768,-0.13878371,-3.2207394,9.327223
8192811212969,13-06-2022 12:14:14:783,-0.1052842,-3.1609187,9.329616
8192813039532,13-06-2022 12:14:14:785,-0.1052842,-3.1130621,9.3511505
8192816936094,13-06-2022 12:14:14:788,-0.11006984,-3.141776,9.355937
8192831936094,13-06-2022 12:14:14:803,-0.17467605,-3.2542388,9.365508
8192846936094,13-06-2022 12:14:14:818,-0.2105684,-3.4600215,9.32483
8192855570990,13-06-2022 12:14:14:827,-0.19621146,-3.5844483,9.229117
8192855633699,13-06-2022 12:14:14:827,-0.11724831,-3.6801612,9.205189
8192864534688,13-06-2022 12:14:14:836,-0.05742774,-3.7423747,9.140582
8192879534688,13-06-2022 12:14:14:851,-0.023928227,-3.830909,9.099904
8192884485157,13-06-2022 12:14:14:856,-0.011964113,-3.9026937,9.102298
8192894284740,13-06-2022 12:14:14:866,0.0023928226,-3.9290147,9.1669035
8192907947813,13-06-2022 12:14:14:879,-0.014356935,-3.926622,9.188439
8192917446719,13-06-2022 12:14:14:889,-0.069391854,-3.885944,9.157332
8192930332501,13-06-2022 12:14:14:902,-0.15314065,-3.7998023,9.12144
8192933878282,13-06-2022 12:14:14:905,-0.21296121,-3.7423747,9.147761
8192946331094,13-06-2022 12:14:14:918,-0.19381863,-3.6849468,9.195618
8192954492344,13-06-2022 12:14:14:926,-0.16510476,-3.5772698,9.183653
8192969492344,13-06-2022 12:14:14:941,-0.11724831,-3.455236,9.241081
8192984492344,13-06-2022 12:14:14:956,-0.18664017,-3.4791641,9.272188
8192988139011,13-06-2022 12:14:14:960,-0.1698904,-3.400201,9.200403
8193003139011,13-06-2022 12:14:14:975,-0.124426775,-3.4025939,9.29133
8193005432188,13-06-2022 12:14:14:977,-0.05742774,-3.3643086,9.360723
8193017589636,13-06-2022 12:14:14:989,-0.0047856453,-3.3499517,9.41815
8193026266251,13-06-2022 12:14:14:998,0.031106694,-3.3379877,9.420543
8193037201771,13-06-2022 12:14:15:009,0.011964113,-3.3499517,9.339187
8193042984428,13-06-2022 12:14:15:014,-0.040677983,-3.400201,9.274581
8193052708751,13-06-2022 12:14:15:024,-0.11006984,-3.4360933,9.265009
8193064320573,13-06-2022 12:14:15:036,-0.11246266,-3.4432719,9.253045
8193071993959,13-06-2022 12:14:15:043,-0.09571291,-3.4049866,9.255438
8193086993959,13-06-2022 12:14:15:058,-0.09810573,-3.3930225,9.329616
8193093922917,13-06-2022 12:14:15:065,-0.11964113,-3.3882368,9.341579
8193104561094,13-06-2022 12:14:15:076,-0.15314065,-3.35713,9.293723
8193111865938,13-06-2022 12:14:15:083,-0.15314065,-3.35713,9.269794
8193126865938,13-06-2022 12:14:15:098,-0.1268196,-3.397808,9.286545
8193141865938,13-06-2022 12:14:15:113,-0.09810573,-3.4313076,9.265009
8193145402240,13-06-2022 12:14:15:117,-0.086141616,-3.4528432,9.253045
8193155584428,13-06-2022 12:14:15:127,-0.09571291,-3.4983068,9.284152
8193163456980,13-06-2022 12:14:15:135,-0.09571291,-3.493521,9.303294
8193173123959,13-06-2022 12:14:15:145,-0.05503492,-3.4648073,9.312865
8193187014271,13-06-2022 12:14:15:159,-0.016749758,-3.4313076,9.312865
8193202014271,13-06-2022 12:14:15:174,-0.0047856453,-3.426522,9.389436
8193217014271,13-06-2022 12:14:15:189,-0.043070808,-3.3786657,9.3200445
8193228260573,13-06-2022 12:14:15:200,-0.078963146,-3.2566316,9.193225
8193239723855,13-06-2022 12:14:15:211,-0.09571291,-3.2063823,9.329616
8193247727500,13-06-2022 12:14:15:219,-0.10767702,-3.1537402,9.346365
8193247860521,13-06-2022 12:14:15:219,-0.10767702,-3.1250265,9.375079
8193258139792,13-06-2022 12:14:15:230,-0.09810573,-3.1561332,9.375079
8193273139792,13-06-2022 12:14:15:245,-0.1052842,-3.1537402,9.360723
8193273751407,13-06-2022 12:14:15:245,-0.11006984,-3.1537402,9.365508
8193280581511,13-06-2022 12:14:15:252,-0.09332009,-3.1848469,9.387043
8193292686407,13-06-2022 12:14:15:264,-0.08853444,-3.2590244,9.377472
8193299705313,13-06-2022 12:14:15:271,-0.06460621,-3.2614172,9.360723
8193309551980,13-06-2022 12:14:15:281,-0.078963146,-3.2446675,9.367901
8193319791980,13-06-2022 12:14:15:291,-0.083748795,-3.1800613,9.387043
8193329627917,13-06-2022 12:14:15:301,-0.076570325,-3.1489546,9.387043
8193344627917,13-06-2022 12:14:15:316,-0.06460621,-3.0747771,9.406186
8193359627917,13-06-2022 12:14:15:331,-0.10767702,-3.0412776,9.432507
8193364871771,13-06-2022 12:14:15:336,-0.16749759,-2.9838498,9.401401
8193370644323,13-06-2022 12:14:15:342,-0.18185452,-2.9886355,9.375079
8193379154584,13-06-2022 12:14:15:351,-0.17706887,-2.9647074,9.415757
8193393786198,13-06-2022 12:14:15:365,-0.16031912,-2.9886355,9.41815
8193399115730,13-06-2022 12:14:15:371,-0.16271193,-3.0269206,9.413364
8193413222813,13-06-2022 12:14:15:385,-0.1363909,-3.0723844,9.413364
8193418993386,13-06-2022 12:14:15:390,-0.11964113,-3.129812,9.38465
8193433993386,13-06-2022 12:14:15:405,-0.11485548,-3.1657043,9.387043
8193448993386,13-06-2022 12:14:15:420,-0.1363909,-3.17049,9.406186
8193450762865,13-06-2022 12:14:15:422,-0.1363909,-3.1680973,9.396614
8193460706198,13-06-2022 12:14:15:432,-0.13160525,-3.1680973,9.391829
8193472964480,13-06-2022 12:14:15:444,-0.11485548,-3.1513474,9.399008
8193477738021,13-06-2022 12:14:15:449,-0.11964113,-3.103491,9.394221
8193488609740,13-06-2022 12:14:15:460,-0.148355,-3.0604203,9.38465
8193498673490,13-06-2022 12:14:15:470,-0.16271193,-3.0460632,9.389436
8193513673490,13-06-2022 12:14:15:485,-0.15553348,-3.034099,9.420543
8193517698646,13-06-2022 12:14:15:489,-0.2009971,-2.9862428,9.437292
8193532698646,13-06-2022 12:14:15:504,-0.14356937,-2.9455647,9.470792
8193547698646,13-06-2022 12:14:15:519,-0.12921242,-2.9671001,9.434899
