epoch,timestamp,x,y,z
5761711928039,13-06-2022 11:33:43:683,0.42372558,0.63986224,0.3284789
5761711976164,13-06-2022 11:33:43:683,0.44692668,0.63009334,0.34679556
5761726976164,13-06-2022 11:33:43:698,0.40785113,0.59590226,0.32237336
5761729819862,13-06-2022 11:33:43:701,0.3382478,0.5690378,0.30405667
5761744819862,13-06-2022 11:33:43:716,0.24666445,0.5250778,0.30405667
5761753513924,13-06-2022 11:33:43:725,0.13798556,0.48722336,0.2759711
5761758382934,13-06-2022 11:33:43:730,0.02198,0.46158,0.25521225
5761773382934,13-06-2022 11:33:43:745,-0.07204556,0.42861003,0.2283478
5761788382934,13-06-2022 11:33:43:760,-0.12211112,0.39808223,0.22468445
5761803382934,13-06-2022 11:33:43:775,-0.14409111,0.3858711,0.20636779
5761812074028,13-06-2022 11:33:43:784,-0.14775445,0.37488112,0.18683001
5761812153559,13-06-2022 11:33:43:784,-0.09402556,0.3602278,0.18072446
5761823588091,13-06-2022 11:33:43:795,-0.046402223,0.35656446,0.18072446
5761838588091,13-06-2022 11:33:43:810,-0.02075889,0.34435335,0.16485001
5761853588091,13-06-2022 11:33:43:825,-0.02198,0.3284789,0.16485001
5761866939080,13-06-2022 11:33:43:838,-0.023201112,0.3174889,0.16607112
5761881939080,13-06-2022 11:33:43:853,-0.047623336,0.31382558,0.15996556
5761896939080,13-06-2022 11:33:43:868,-0.048844445,0.2955089,0.15874445
5761911939080,13-06-2022 11:33:43:883,-0.047623336,0.2820767,0.15386
5761926939080,13-06-2022 11:33:43:898,-0.059834447,0.26986557,0.14775445
5761941939080,13-06-2022 11:33:43:913,-0.07326667,0.25277,0.14531223
5761949607778,13-06-2022 11:33:43:921,-0.07937223,0.24300112,0.14775445
5761949655382,13-06-2022 11:33:43:921,-0.08059334,0.2283478,0.13920668
5761957953820,13-06-2022 11:33:43:929,-0.059834447,0.21247335,0.12455334
5761968581476,13-06-2022 11:33:43:940,-0.048844445,0.19904111,0.12577444
5761970117309,13-06-2022 11:33:43:942,-0.042738892,0.17706113,0.12577444
5761970670695,13-06-2022 11:33:43:942,-0.036633335,0.16851334,0.109900005
5761971114341,13-06-2022 11:33:43:943,0.0012211112,0.16118668,0.09646778
5761985628820,13-06-2022 11:33:43:957,0.034191113,0.14287001,0.085477784
5761986849236,13-06-2022 11:33:43:958,0.042738892,0.12821667,0.081814446
5762001849236,13-06-2022 11:33:43:973,0.039075557,0.106236674,0.06594
5762012143038,13-06-2022 11:33:43:984,0.036633335,0.078151114,0.058613338
5762017299913,13-06-2022 11:33:43:989,0.03174889,0.05617111,0.051286668
5762032299913,13-06-2022 11:33:44:004,0.03052778,0.029306669,0.037854444
5762047299913,13-06-2022 11:33:44:019,0.023201112,-0.0012211112,0.023201112
5762055296893,13-06-2022 11:33:44:027,0.0036633336,-0.034191113,0.017095556
5762070296893,13-06-2022 11:33:44:042,-0.019537779,-0.06349778,-0.0048844446
5762079629861,13-06-2022 11:33:44:051,-0.023201112,-0.098910004,-0.014653334
5762084158351,13-06-2022 11:33:44:056,-0.008547778,-0.13188,-0.03052778
5762085157361,13-06-2022 11:33:44:057,-0.009768889,-0.16240779,-0.04029667
5762094920538,13-06-2022 11:33:44:066,-0.013432222,-0.19782001,-0.05250778
5762106615799,13-06-2022 11:33:44:078,-0.025643334,-0.23323223,-0.06716111
5762121615799,13-06-2022 11:33:44:093,-0.024422223,-0.26620224,-0.07448778
5762136615799,13-06-2022 11:33:44:108,-0.017095556,-0.30283555,-0.09402556
5762138349288,13-06-2022 11:33:44:110,-0.0012211112,-0.3394689,-0.106236674
5762153349288,13-06-2022 11:33:44:125,0.0036633336,-0.38220778,-0.11966889
5762166540174,13-06-2022 11:33:44:138,0.0036633336,-0.42861003,-0.13676445
5762166598247,13-06-2022 11:33:44:138,-0.014653334,-0.47501224,-0.15019667
5762181066424,13-06-2022 11:33:44:153,-0.029306669,-0.5360678,-0.16118668
5762185167726,13-06-2022 11:33:44:157,-0.04151778,-0.59346,-0.17950334
5762200167726,13-06-2022 11:33:44:172,-0.07204556,-0.66062117,-0.20270446
5762207667570,13-06-2022 11:33:44:179,-0.11234222,-0.7228978,-0.21003112
5762222667570,13-06-2022 11:33:44:194,-0.13920668,-0.8034911,-0.23323223
5762229907986,13-06-2022 11:33:44:201,-0.18683001,-0.88408446,-0.23689556
5762244907986,13-06-2022 11:33:44:216,-0.23201112,-0.94391894,-0.24055889
5762257603090,13-06-2022 11:33:44:229,-0.25277,-0.99032116,-0.2625389
5762264127934,13-06-2022 11:33:44:236,-0.2295689,-1.0452712,-0.27475002
5762265675434,13-06-2022 11:33:44:237,-0.2283478,-1.10999,-0.2759711
5762271787622,13-06-2022 11:33:44:243,-0.2735289,-1.1576134,-0.28085557
5762286787622,13-06-2022 11:33:44:258,-0.3504589,-1.2162267,-0.29673
5762294156111,13-06-2022 11:33:44:266,-0.3614489,-1.2662922,-0.32481557
5762309156111,13-06-2022 11:33:44:281,-0.30283555,-1.2907145,-0.35534334
5762317921736,13-06-2022 11:33:44:289,-0.2503278,-1.3139156,-0.40174556
5762324733872,13-06-2022 11:33:44:296,-0.21491556,-1.3468856,-0.44692668
5762339733872,13-06-2022 11:33:44:311,-0.2185789,-1.3676445,-0.48844448
5762354716372,13-06-2022 11:33:44:326,-0.22224224,-1.3908457,-0.5262989
5762354765486,13-06-2022 11:33:44:326,-0.19904111,-1.39573,-0.5519422
5762369765486,13-06-2022 11:33:44:341,-0.15019667,-1.4006145,-0.58491224
5762377932726,13-06-2022 11:33:44:349,-0.06960334,-1.4140468,-0.60811335
5762392932726,13-06-2022 11:33:44:364,0.007326667,-1.4238156,-0.6423045
5762404153090,13-06-2022 11:33:44:376,0.106236674,-1.4213734,-0.67161113
5762404221059,13-06-2022 11:33:44:376,0.20270446,-1.416489,-0.70458114
5762414780643,13-06-2022 11:33:44:386,0.2515489,-1.4299212,-0.72778225
5762429780643,13-06-2022 11:33:44:401,0.18805112,-1.4335845,-0.70580226
5762436694809,13-06-2022 11:33:44:408,0.04396,-1.4421322,-0.6777167
5762445294288,13-06-2022 11:33:44:417,-0.06960334,-1.4531223,-0.6679478
5762454994705,13-06-2022 11:33:44:426,-0.064718895,-1.4580067,-0.6801589
5762465358507,13-06-2022 11:33:44:437,0.03052778,-1.4470167,-0.6887067
5762480358507,13-06-2022 11:33:44:452,0.08303556,-1.4091623,-0.6935911
5762495358507,13-06-2022 11:33:44:467,0.07570889,-1.4103833,-0.6935911
5762510358507,13-06-2022 11:33:44:482,0.007326667,-1.4262578,-0.69481224
5762525358507,13-06-2022 11:33:44:497,-0.078151114,-1.4335845,-0.68260115
5762540358507,13-06-2022 11:33:44:512,-0.10745778,-1.4433534,-0.6569578
5762555358507,13-06-2022 11:33:44:527,-0.13188,-1.4201523,-0.63131446
5762570358507,13-06-2022 11:33:44:542,-0.14531223,-1.3664234,-0.6337567
5762585358507,13-06-2022 11:33:44:557,-0.16362889,-1.3713078,-0.65940005
5762600358507,13-06-2022 11:33:44:572,-0.17584,-1.3529912,-0.6288723
