epoch,timestamp,x,y,z
1438971132193,10-06-2022 11:04:52:632,-0.9906286,-4.776074,9.427721
1438971181932,10-06-2022 11:04:52:632,-1.052842,-4.790431,9.68136
1438986181932,10-06-2022 11:04:52:647,-1.0815558,-4.843073,9.564112
1438998925474,10-06-2022 11:04:52:659,-1.0600204,-5.0536413,9.437292
1439013925474,10-06-2022 11:04:52:674,-0.9451649,-5.237889,9.334401
1439023838286,10-06-2022 11:04:52:684,-0.863809,-5.302495,9.064013
1439023899901,10-06-2022 11:04:52:684,-0.7896315,-5.2977095,9.131011
1439034540265,10-06-2022 11:04:52:695,-0.89730847,-5.352744,9.1669035
1439038964224,10-06-2022 11:04:52:699,-1.0552348,-5.3240304,8.915657
1439050955578,10-06-2022 11:04:52:711,-1.1102697,-5.096712,8.6548395
1439065955578,10-06-2022 11:04:52:726,-1.2131611,-4.8933225,8.693125
1439080955578,10-06-2022 11:04:52:741,-1.5816557,-4.991428,8.681161
1439095955578,10-06-2022 11:04:52:756,-2.0985055,-5.209175,8.896515
1439110955578,10-06-2022 11:04:52:771,-2.4670002,-5.2570314,9.212367
1439125955578,10-06-2022 11:04:52:786,-2.603391,-5.2307105,9.396614
1439140955578,10-06-2022 11:04:52:801,-2.4502504,-5.0943193,9.755538
1439155955578,10-06-2022 11:04:52:816,-2.1894326,-4.9196434,10.193424
1439170955578,10-06-2022 11:04:52:831,-1.969293,-4.6755753,10.155139
1439185955578,10-06-2022 11:04:52:846,-1.4715859,-4.615755,9.729217
1439197980786,10-06-2022 11:04:52:858,-0.63888365,-4.831109,9.224331
1439198751099,10-06-2022 11:04:52:859,0.20817557,-5.127819,8.669196
1439200093078,10-06-2022 11:04:52:861,0.67477596,-5.4819565,8.130812
1439200937765,10-06-2022 11:04:52:861,0.6843473,-5.6733823,7.618747
1439207588963,10-06-2022 11:04:52:868,0.48095736,-5.599205,7.3196445
1439208933182,10-06-2022 11:04:52:869,0.27756742,-5.503492,7.1617184
1439223933182,10-06-2022 11:04:52:884,0.1698904,-5.4341,7.2693954
1439238933182,10-06-2022 11:04:52:899,0.15553348,-5.4293146,7.432107
1439242433807,10-06-2022 11:04:52:903,0.11964113,-5.4412785,7.594819
1439243314015,10-06-2022 11:04:52:904,-0.009571291,-5.4293146,7.735996
1439258314015,10-06-2022 11:04:52:919,-0.16510476,-5.345566,7.8053875
1439273314015,10-06-2022 11:04:52:934,-0.28235307,-5.2977095,7.8484583
1439277404172,10-06-2022 11:04:52:938,-0.35174492,-5.2426744,7.82453
1439284858703,10-06-2022 11:04:52:945,-0.38524446,-5.2809596,7.8077803
1439288855161,10-06-2022 11:04:52:949,-0.36131623,-5.3216376,7.7886376
1439303855161,10-06-2022 11:04:52:964,-0.28953153,-5.367101,7.9011
1439310441672,10-06-2022 11:04:52:971,-0.19860429,-5.541777,8.051848
1439325441672,10-06-2022 11:04:52:986,-0.13160525,-5.7260246,8.236095
1439340441672,10-06-2022 11:04:53:001,-0.069391854,-5.8337016,8.472985
1439349352244,10-06-2022 11:04:53:010,0.038285162,-5.879165,8.73141
1439350425630,10-06-2022 11:04:53:011,0.148355,-5.922236,8.973084
1439354724224,10-06-2022 11:04:53:015,0.2847459,-5.9557357,9.097511
1439369724224,10-06-2022 11:04:53:030,0.3924229,-5.9557357,9.176475
1439378627713,10-06-2022 11:04:53:039,0.4642076,-5.895915,9.190832
1439383961567,10-06-2022 11:04:53:044,0.44745782,-5.773881,9.06162
1439394522505,10-06-2022 11:04:53:055,0.4019942,-5.5896335,8.898908
1439409522505,10-06-2022 11:04:53:070,0.37088752,-5.4412785,8.690732
1439424522505,10-06-2022 11:04:53:085,0.32542387,-5.45085,8.432307
1439439522505,10-06-2022 11:04:53:100,0.22013968,-5.4293146,8.114061
1439454522505,10-06-2022 11:04:53:115,0.12203395,-5.3144593,7.7240314
1439469522505,10-06-2022 11:04:53:130,0.16271193,-5.2426744,7.647461
1439482934067,10-06-2022 11:04:53:143,0.21535404,-5.3407803,7.664211
1439497934067,10-06-2022 11:04:53:158,0.17467605,-5.4819565,7.704889
1439512934067,10-06-2022 11:04:53:173,0.086141616,-5.7284174,7.6594253
1439516233286,10-06-2022 11:04:53:177,0.031106694,-5.905486,7.678568
1439531233286,10-06-2022 11:04:53:192,-0.016749758,-5.907879,7.690532
1439543835994,10-06-2022 11:04:53:204,0.0047856453,-5.7954164,7.752745
1439545014015,10-06-2022 11:04:53:206,0.031106694,-5.7140603,7.8484583
1439548848026,10-06-2022 11:04:53:209,0.040677983,-5.733203,7.9657063
1439548946619,10-06-2022 11:04:53:209,-0.038285162,-5.7403817,8.037491
1439548996932,10-06-2022 11:04:53:209,-0.12203395,-5.7547383,8.078169
1439563996932,10-06-2022 11:04:53:224,-0.10049855,-5.7930236,8.135597
1439565598755,10-06-2022 11:04:53:226,-0.009571291,-5.773881,8.228917
1439580598755,10-06-2022 11:04:53:241,0.021535404,-5.692525,8.216953
1439595598755,10-06-2022 11:04:53:256,0.009571291,-5.541777,8.078169
1439610598755,10-06-2022 11:04:53:271,0.059820566,-5.6327047,8.056634
1439625598755,10-06-2022 11:04:53:286,0.08135597,-5.802595,8.073383
1439627249796,10-06-2022 11:04:53:288,0.0526421,-5.8217373,8.073383
1439627300421,10-06-2022 11:04:53:288,-0.04546363,-5.7523456,8.030313
1439642300421,10-06-2022 11:04:53:303,0.014356935,-5.771488,8.1020975
1439657300421,10-06-2022 11:04:53:318,0.06460621,-5.8265233,8.10449
1439660710265,10-06-2022 11:04:53:321,0.02632105,-5.7930236,8.068598
1439670380005,10-06-2022 11:04:53:331,-0.009571291,-5.814559,8.051848
1439674035838,10-06-2022 11:04:53:335,-0.062213387,-5.864808,8.035098
1439689035838,10-06-2022 11:04:53:350,-0.086141616,-5.9174504,8.030313
1439704035838,10-06-2022 11:04:53:365,-0.062213387,-5.9820566,8.04467
1439704690317,10-06-2022 11:04:53:365,-0.059820566,-6.0011992,8.0614195
1439719176984,10-06-2022 11:04:53:380,-0.07178468,-5.9844494,8.078169
1439734176984,10-06-2022 11:04:53:395,-0.05742774,-5.953343,8.04467
1439749117348,10-06-2022 11:04:53:410,-0.016749758,-5.953343,8.018349
1439757269953,10-06-2022 11:04:53:418,0.014356935,-5.977271,8.059027
1439772269953,10-06-2022 11:04:53:433,0.0,-5.9916277,8.085348
1439787269953,10-06-2022 11:04:53:448,-0.021535404,-5.9413786,8.085348
1439802269953,10-06-2022 11:04:53:463,-0.011964113,-5.8911295,8.114061
1439817269953,10-06-2022 11:04:53:478,0.023928227,-5.802595,8.147561
1439832269953,10-06-2022 11:04:53:493,0.07178468,-5.802595,8.2145605
1439847269953,10-06-2022 11:04:53:508,0.09092726,-5.8432727,8.283952
1439862269953,10-06-2022 11:04:53:523,0.11485548,-5.7834525,8.319844
1439877269953,10-06-2022 11:04:53:538,0.1268196,-5.7116675,8.367701
1439892269953,10-06-2022 11:04:53:553,0.148355,-5.6997037,8.374879
1439907269953,10-06-2022 11:04:53:568,0.13878371,-5.6709895,8.336594
1439922269953,10-06-2022 11:04:53:583,0.1052842,-5.5872407,8.279166
1439937269953,10-06-2022 11:04:53:598,0.08853444,-5.5393844,8.219346
1439952269953,10-06-2022 11:04:53:613,0.059820566,-5.505885,8.193025
1439967269953,10-06-2022 11:04:53:628,0.0,-5.4963136,8.159525
1439982269953,10-06-2022 11:04:53:643,-0.02632105,-5.534599,8.161918
1439994693234,10-06-2022 11:04:53:655,-0.062213387,-5.5633125,8.123632
1440007335161,10-06-2022 11:04:53:668,-0.0741775,-5.5968122,8.090134
1440022335161,10-06-2022 11:04:53:683,-0.08853444,-5.651847,8.013563
1440032616775,10-06-2022 11:04:53:693,-0.1363909,-5.7020965,7.948957
1440047616775,10-06-2022 11:04:53:708,-0.15792629,-5.7834525,7.877172
1440062616775,10-06-2022 11:04:53:723,-0.16271193,-5.8432727,7.8197446
1440077616775,10-06-2022 11:04:53:738,-0.1794617,-5.9413786,7.776674
1440091965734,10-06-2022 11:04:53:752,-0.16031912,-6.0011992,7.7647095
1440106965734,10-06-2022 11:04:53:767,-0.15553348,-6.0011992,7.7910304
1440121965734,10-06-2022 11:04:53:782,-0.17228323,-5.9676995,7.783852
1440130124119,10-06-2022 11:04:53:791,-0.1794617,-5.9342003,7.757531
1440141662713,10-06-2022 11:04:53:802,-0.18903299,-5.9150577,7.776674
1440144725838,10-06-2022 11:04:53:805,-0.2009971,-5.895915,7.8173513
1440147789536,10-06-2022 11:04:53:808,-0.1698904,-5.8624153,7.8987074
1440162789536,10-06-2022 11:04:53:823,-0.14117654,-5.8504515,7.989635
1440177789536,10-06-2022 11:04:53:838,-0.11964113,-5.8241305,8.018349
1440192789536,10-06-2022 11:04:53:853,-0.13160525,-5.8432727,8.003992
1440206631984,10-06-2022 11:04:53:867,-0.11964113,-5.838487,8.020741
1440209885994,10-06-2022 11:04:53:870,-0.12921242,-5.9150577,8.12124
1440212890734,10-06-2022 11:04:53:873,-0.10289137,-6.029913,8.154739
1440227890734,10-06-2022 11:04:53:888,-0.086141616,-6.2141604,8.2145605
1440233454536,10-06-2022 11:04:53:894,-0.086141616,-6.3481584,8.298309
1440236731932,10-06-2022 11:04:53:897,-0.076570325,-6.4414787,8.374879
1440242899275,10-06-2022 11:04:53:903,-0.1052842,-6.573084,8.477771
1440246913494,10-06-2022 11:04:53:907,-0.12203395,-6.6257257,8.568698
1440261913494,10-06-2022 11:04:53:922,-0.13878371,-6.501299,8.571091
1440265193130,10-06-2022 11:04:53:926,-0.09332009,-6.32423,8.551949
1440270278702,10-06-2022 11:04:53:931,-0.04546363,-6.1447687,8.480164
1440283994588,10-06-2022 11:04:53:944,-0.009571291,-6.1232333,8.415557
1440298994588,10-06-2022 11:04:53:959,-0.031106694,-6.056234,8.303095
1440313994588,10-06-2022 11:04:53:974,-0.083748795,-5.9294147,8.2145605
1440328994588,10-06-2022 11:04:53:989,-0.16271193,-5.881558,8.126026
1440343994588,10-06-2022 11:04:54:004,-0.2416751,-5.9270215,8.116454
1440358994588,10-06-2022 11:04:54:019,-0.33260235,-6.0155563,8.118847
1440373994588,10-06-2022 11:04:54:034,-0.43788654,-6.1064835,8.130812
1440388994588,10-06-2022 11:04:54:049,-0.526421,-6.15434,8.2145605
1440403994588,10-06-2022 11:04:54:064,-0.6412765,-6.195018,8.183454
1440418994588,10-06-2022 11:04:54:079,-0.6412765,-6.2261243,8.106883
1440433994588,10-06-2022 11:04:54:094,-0.69152576,-6.1567326,7.826923
1440448994588,10-06-2022 11:04:54:109,-0.6436693,-6.216553,7.9274216
1440463994588,10-06-2022 11:04:54:124,-0.60777694,-6.056234,7.984849
1440478994588,10-06-2022 11:04:54:139,-0.7393822,-5.8360944,8.078169
1440493994588,10-06-2022 11:04:54:154,-0.9092726,-5.800202,8.049456
1440508994588,10-06-2022 11:04:54:169,-0.93320084,-5.788238,7.972885
1440523994588,10-06-2022 11:04:54:184,-0.79441714,-5.831309,7.960921
1440538994588,10-06-2022 11:04:54:199,-0.6436693,-5.864808,7.9011
1440553994588,10-06-2022 11:04:54:214,-0.6987042,-5.532206,7.719246
1440568994588,10-06-2022 11:04:54:229,-0.6412765,-6.06102,7.628319
1440583994588,10-06-2022 11:04:54:244,-0.7896315,-7.259824,7.204789
1440598994588,10-06-2022 11:04:54:259,-1.1629118,-7.597212,6.795616
1440613994588,10-06-2022 11:04:54:274,-1.3519448,-7.2287173,6.74776
1440628994588,10-06-2022 11:04:54:289,-1.3208381,-6.762117,6.798009
1440643994588,10-06-2022 11:04:54:304,-1.2394822,-6.2787666,6.8578296
1440654052973,10-06-2022 11:04:54:315,-1.3471591,-5.709275,6.869794
1440655000786,10-06-2022 11:04:54:316,-1.5002998,-5.1469617,6.9224358
1440655783650,10-06-2022 11:04:54:316,-1.6031911,-4.7856455,6.9056864
1440656293806,10-06-2022 11:04:54:317,-1.6773686,-4.345366,6.9655066
1440656748702,10-06-2022 11:04:54:317,-1.7300107,-4.0103707,7.075577
1440657724588,10-06-2022 11:04:54:318,-1.6486548,-4.1515474,7.393822
1440658193806,10-06-2022 11:04:54:319,-1.4979069,-4.54397,7.8053875
1440658633338,10-06-2022 11:04:54:319,-1.5098711,-4.8215375,8.312666
1440661328025,10-06-2022 11:04:54:322,-1.8065811,-4.766503,8.788837
1440661822921,10-06-2022 11:04:54:322,-1.7012969,-4.6037908,9.2075815
1440662899952,10-06-2022 11:04:54:323,-1.4763715,-4.847859,9.363115
1440663448546,10-06-2022 11:04:54:324,-1.3232309,-5.5465627,9.343972
1440663904952,10-06-2022 11:04:54:324,-1.2179468,-6.410372,9.090333
1440665090838,10-06-2022 11:04:54:326,-1.0600204,-6.769295,8.60459
1440665650525,10-06-2022 11:04:54:326,-0.85902333,-6.393622,8.056634
1440666110213,10-06-2022 11:04:54:327,-0.6269195,-5.773881,7.8891363
1440667054744,10-06-2022 11:04:54:328,-0.5766702,-5.089534,7.5589266
1440667601619,10-06-2022 11:04:54:328,-0.6197411,-4.610969,7.331609
1440668047869,10-06-2022 11:04:54:329,-0.44027936,-4.56072,7.448857
1440668477817,10-06-2022 11:04:54:329,-0.062213387,-5.1062837,7.6713896
1440671009640,10-06-2022 11:04:54:332,0.29192436,-5.74756,7.7742805
1440671508181,10-06-2022 11:04:54:332,0.39720857,-6.2955165,7.7240314
1440671946359,10-06-2022 11:04:54:332,0.42831525,-6.6568327,7.891529
1440673044484,10-06-2022 11:04:54:334,0.48095736,-7.3627152,8.073383
1440688044484,10-06-2022 11:04:54:349,0.62931234,-7.865208,7.9968133
1440703044484,10-06-2022 11:04:54:364,0.6556334,-7.539784,7.759924
1440718044484,10-06-2022 11:04:54:379,0.27517462,-6.7501526,7.075577
1440733044484,10-06-2022 11:04:54:394,-0.09810573,-6.108876,6.314659
1440748044484,10-06-2022 11:04:54:409,-0.086141616,-5.680561,5.9342003
1440763044484,10-06-2022 11:04:54:424,0.22013968,-5.515456,5.800202
1440763983129,10-06-2022 11:04:54:424,0.5766702,-5.6303115,5.8432727
1440764515213,10-06-2022 11:04:54:425,0.76331043,-5.9964137,5.759524
1440764972400,10-06-2022 11:04:54:425,0.76331043,-6.472585,5.623133
1440765402036,10-06-2022 11:04:54:426,0.61016977,-6.987042,5.0105705
1440765845942,10-06-2022 11:04:54:426,0.4881358,-8.209774,4.3812585
1440780845942,10-06-2022 11:04:54:441,0.27038896,-8.4347,3.7304106
1440784227713,10-06-2022 11:04:54:445,-0.1363909,-8.135597,3.0053852
1440799227713,10-06-2022 11:04:54:460,-0.69152576,-7.5589266,2.4646072
1440814227713,10-06-2022 11:04:54:475,-1.2610176,-7.4177504,2.0219352
1440829227713,10-06-2022 11:04:54:490,-1.8113668,-7.7120676,1.5433706
1440844227713,10-06-2022 11:04:54:505,-2.225325,-8.082955,0.8925229
1440859227713,10-06-2022 11:04:54:520,-2.5579274,-8.2456665,-0.031106694
1440866453390,10-06-2022 11:04:54:527,-2.7493532,-8.149954,-0.91166544
1440866507088,10-06-2022 11:04:54:527,-2.737389,-7.7647095,-1.7300107
1440866553702,10-06-2022 11:04:54:527,-2.6201408,-7.5349984,-2.833102
1440881553702,10-06-2022 11:04:54:542,-2.3282163,-8.56152,-4.3740797
1440896553702,10-06-2022 11:04:54:557,-1.8448663,-9.355937,-5.111069
1440909697921,10-06-2022 11:04:54:570,-1.9190438,-9.107083,-5.575277
1440909764431,10-06-2022 11:04:54:570,-2.6392834,-9.645468,-6.2285175
1440909821515,10-06-2022 11:04:54:570,-3.1082766,-10.217353,-7.152147
1440924821515,10-06-2022 11:04:54:585,-2.7828526,-9.9756775,-8.32463
1440934796567,10-06-2022 11:04:54:595,-2.0410776,-9.786645,-9.195618
1440938681879,10-06-2022 11:04:54:599,-1.3567305,-9.683753,-9.777073
1440953681879,10-06-2022 11:04:54:614,-1.1222339,-9.49472,-9.999606
1440963080942,10-06-2022 11:04:54:624,-1.227518,-9.02812,-10.006784
1440969007192,10-06-2022 11:04:54:630,-1.5026926,-8.305488,-9.710074
1440984007192,10-06-2022 11:04:54:645,-1.5361922,-7.542177,-9.241081
1440999007192,10-06-2022 11:04:54:660,-1.3423735,-6.7812595,-8.49452
1441001168910,10-06-2022 11:04:54:662,-1.1724831,-6.276374,-7.8149586
1441016168910,10-06-2022 11:04:54:677,-1.2370893,-6.0346985,-7.159325
1441031168910,10-06-2022 11:04:54:692,-1.4763715,-6.1328044,-6.704689
1441031836150,10-06-2022 11:04:54:692,-1.6175481,-6.4965134,-6.3457656
1441038879275,10-06-2022 11:04:54:699,-1.7012969,-6.9296145,-6.04427
1441049973494,10-06-2022 11:04:54:710,-1.6390835,-7.350751,-5.8337016
1441064471150,10-06-2022 11:04:54:725,-1.5720844,-7.733603,-5.6877394
1441079471150,10-06-2022 11:04:54:740,-1.5457634,-8.056634,-5.5250273
1441094471150,10-06-2022 11:04:54:755,-1.5984055,-8.312666,-5.395815
1441109130421,10-06-2022 11:04:54:770,-1.6486548,-8.429914,-5.343173
1441109182608,10-06-2022 11:04:54:770,-1.7012969,-8.396415,-5.2977095
1441109233546,10-06-2022 11:04:54:770,-1.7156538,-8.2145605,-5.252246
1441124233546,10-06-2022 11:04:54:785,-1.6534405,-8.008778,-5.211568
1441131419119,10-06-2022 11:04:54:792,-1.579263,-7.8436728,-5.2259245
1441146419119,10-06-2022 11:04:54:807,-1.5768701,-7.728817,-5.2666025
1441161419119,10-06-2022 11:04:54:822,-1.5768701,-7.7383885,-5.359923
1441173335369,10-06-2022 11:04:54:834,-1.6031911,-7.745567,-5.491528
1441173382608,10-06-2022 11:04:54:834,-1.6366907,-7.6713896,-5.6303115
1441188382608,10-06-2022 11:04:54:849,-1.6486548,-7.685746,-5.7954164
1441201997712,10-06-2022 11:04:54:862,-1.6414764,-7.635497,-5.9246287
1441202191254,10-06-2022 11:04:54:863,-1.6366907,-7.570891,-6.053841
1441209923962,10-06-2022 11:04:54:870,-1.6486548,-7.496713,-6.1998034
1441224923962,10-06-2022 11:04:54:885,-1.6630118,-7.393822,-6.3290157
1441239923962,10-06-2022 11:04:54:900,-1.68694,-7.288538,-6.398408
1441254923962,10-06-2022 11:04:54:915,-1.727618,-7.1952176,-6.4606214
1441269923962,10-06-2022 11:04:54:930,-1.7419748,-7.173682,-6.4965134
1441284923962,10-06-2022 11:04:54:945,-1.7180467,-7.1952176,-6.4797635
1441299923962,10-06-2022 11:04:54:960,-1.68694,-7.149754,-6.4199433
1441314923962,10-06-2022 11:04:54:975,-1.6582261,-7.1880393,-6.3601227
1441316637087,10-06-2022 11:04:54:977,-1.6342978,-7.271788,-6.314659
1441326605212,10-06-2022 11:04:54:987,-1.6151553,-7.353144,-6.2380886
1441329309483,10-06-2022 11:04:54:990,-1.6271194,-7.429714,-6.1902323
1441329739223,10-06-2022 11:04:54:990,-1.6438692,-7.391429,-6.099305
1441330127556,10-06-2022 11:04:54:991,-1.6438692,-7.391429,-6.0777693
1441334142035,10-06-2022 11:04:54:995,-1.6366907,-7.456035,-6.02752
1441349142035,10-06-2022 11:04:55:010,-1.6247265,-7.4823565,-6.003592
1441363064587,10-06-2022 11:04:55:024,-1.6295122,-7.470392,-5.9916277
1441365427296,10-06-2022 11:04:55:026,-1.6534405,-7.470392,-6.005985
1441372951046,10-06-2022 11:04:55:033,-1.6534405,-7.4775705,-6.0227346
1441387951046,10-06-2022 11:04:55:048,-1.6773686,-7.472785,-6.0753765
1441402951046,10-06-2022 11:04:55:063,-1.7060826,-7.4249287,-6.099305
1441417951046,10-06-2022 11:04:55:078,-1.68694,-7.3746796,-6.096912
1441432951046,10-06-2022 11:04:55:093,-1.6893328,-7.396215,-6.1160545
1441437849379,10-06-2022 11:04:55:098,-1.6965113,-7.3746796,-6.1399827
1441438288806,10-06-2022 11:04:55:099,-1.727618,-7.3435726,-6.161518
1441445251827,10-06-2022 11:04:55:106,-1.7347964,-7.353144,-6.1902323
1441452333337,10-06-2022 11:04:55:113,-1.7395821,-7.405786,-6.242874
1441467333337,10-06-2022 11:04:55:128,-1.7491534,-7.4249287,-6.273981
1441482333337,10-06-2022 11:04:55:143,-1.7491534,-7.405786,-6.2787666
1441495425837,10-06-2022 11:04:55:156,-1.727618,-7.355537,-6.273981
1441496411775,10-06-2022 11:04:55:157,-1.727618,-7.288538,-6.245267
1441501702244,10-06-2022 11:04:55:162,-1.7060826,-7.3196445,-6.2309103
1441516702244,10-06-2022 11:04:55:177,-1.68694,-7.3579297,-6.233303
1441522005317,10-06-2022 11:04:55:183,-1.713261,-7.353144,-6.257231
1441537005317,10-06-2022 11:04:55:198,-1.7300107,-7.367501,-6.2309103
1441543637817,10-06-2022 11:04:55:204,-1.7300107,-7.32443,-6.204589
1441551222556,10-06-2022 11:04:55:212,-1.7012969,-7.331609,-6.1806607
1441566222556,10-06-2022 11:04:55:227,-1.6773686,-7.3363943,-6.1471615
1441578514900,10-06-2022 11:04:55:239,-1.6654046,-7.379465,-6.151947
1441581240837,10-06-2022 11:04:55:242,-1.6773686,-7.396215,-6.1639113
1441596240837,10-06-2022 11:04:55:257,-1.6677973,-7.3986077,-6.135197
1441611240837,10-06-2022 11:04:55:272,-1.6462619,-7.4033933,-6.142376
1441615225264,10-06-2022 11:04:55:276,-1.6701902,-7.4249287,-6.1447687
1441624136098,10-06-2022 11:04:55:285,-1.7012969,-7.436893,-6.1495543
1441639136098,10-06-2022 11:04:55:300,-1.7156538,-7.4249287,-6.15434
1441647160212,10-06-2022 11:04:55:308,-1.6773686,-7.4010005,-6.1734824
1441650439066,10-06-2022 11:04:55:311,-1.6606189,-7.436893,-6.1591253
1441663878441,10-06-2022 11:04:55:324,-1.6510476,-7.456035,-6.1878395
1441671159952,10-06-2022 11:04:55:332,-1.6773686,-7.479964,-6.151947
1441682346723,10-06-2022 11:04:55:343,-1.6749759,-7.4153576,-6.1639113
1441690775421,10-06-2022 11:04:55:351,-1.6797615,-7.391429,-6.1639113
1441705378337,10-06-2022 11:04:55:366,-1.6677973,-7.3603225,-6.151947
1441720378337,10-06-2022 11:04:55:381,-1.713261,-7.348358,-6.161518
1441735378337,10-06-2022 11:04:55:396,-1.7180467,-7.4105716,-6.175875
1441743351879,10-06-2022 11:04:55:404,-1.713261,-7.4153576,-6.1591253
1441744619744,10-06-2022 11:04:55:405,-1.713261,-7.4129643,-6.125626
1441749894171,10-06-2022 11:04:55:410,-1.6941184,-7.4536424,-6.094519
1441761621983,10-06-2022 11:04:55:422,-1.6917256,-7.463214,-6.101698
1441776621983,10-06-2022 11:04:55:437,-1.7108682,-7.4679995,-6.099305
1441791621983,10-06-2022 11:04:55:452,-1.7036897,-7.420143,-6.108876
1441806621983,10-06-2022 11:04:55:467,-1.6893328,-7.391429,-6.1184473
1441821621983,10-06-2022 11:04:55:482,-1.6845472,-7.4129643,-6.166304
1441831643025,10-06-2022 11:04:55:492,-1.6701902,-7.4344997,-6.1710896
1441832427452,10-06-2022 11:04:55:493,-1.6893328,-7.4129643,-6.1878395
1441833728650,10-06-2022 11:04:55:494,-1.6773686,-7.3866434,-6.1830535
1441837827504,10-06-2022 11:04:55:498,-1.6821543,-7.3842506,-6.1902323
1441847960785,10-06-2022 11:04:55:508,-1.6941184,-7.393822,-6.1902323
1441862960785,10-06-2022 11:04:55:523,-1.6749759,-7.4105716,-6.166304
1441877960785,10-06-2022 11:04:55:538,-1.6677973,-7.4249287,-6.142376
1441892960785,10-06-2022 11:04:55:553,-1.6797615,-7.4416785,-6.1471615
1441907960785,10-06-2022 11:04:55:568,-1.6821543,-7.4153576,-6.1304116
1441914315004,10-06-2022 11:04:55:575,-1.6845472,-7.381858,-6.15434
1441914871306,10-06-2022 11:04:55:575,-1.6893328,-7.389036,-6.166304
1441929871306,10-06-2022 11:04:55:590,-1.6821543,-7.3986077,-6.151947
1441939039952,10-06-2022 11:04:55:600,-1.7180467,-7.389036,-6.1447687
1441939648858,10-06-2022 11:04:55:600,-1.7036897,-7.408179,-6.1208405
1441947044900,10-06-2022 11:04:55:608,-1.6941184,-7.4273214,-6.099305
1441962044900,10-06-2022 11:04:55:623,-1.6773686,-7.479964,-6.0825553
1441977044900,10-06-2022 11:04:55:638,-1.6773686,-7.54457,-6.0921264
1441992044900,10-06-2022 11:04:55:653,-1.6965113,-7.5637126,-6.058627
1442007044900,10-06-2022 11:04:55:668,-1.68694,-7.5613194,-6.0658054
1442017077348,10-06-2022 11:04:55:678,-1.7252251,-7.556534,-6.1208405
1442017581618,10-06-2022 11:04:55:678,-1.7347964,-7.5613194,-6.175875
1442018025889,10-06-2022 11:04:55:679,-1.7084754,-7.5517483,-6.1591253
