epoch,timestamp,x,y,z
1439764276307,10-06-2022 11:04:53:425,0.057392225,-0.04396,0.0048844446
1439779276307,10-06-2022 11:04:53:440,0.07937223,-0.042738892,-0.0024422223
1439794276307,10-06-2022 11:04:53:455,0.085477784,-0.04396,-0.0012211112
1439809276307,10-06-2022 11:04:53:470,0.07204556,-0.034191113,0.0012211112
1439824276307,10-06-2022 11:04:53:485,0.058613338,-0.025643334,0.0036633336
1439839276307,10-06-2022 11:04:53:500,0.051286668,-0.009768889,0.013432222
1439854276307,10-06-2022 11:04:53:515,0.051286668,0.0036633336,0.018316668
1439869276307,10-06-2022 11:04:53:530,0.042738892,0.025643334,0.02075889
1439884276307,10-06-2022 11:04:53:545,0.03297,0.042738892,0.023201112
1439899276307,10-06-2022 11:04:53:560,0.025643334,0.057392225,0.03052778
1439914276307,10-06-2022 11:04:53:575,0.015874445,0.070824444,0.034191113
1439929276307,10-06-2022 11:04:53:590,-0.012211111,0.08303556,0.026864445
1439944276307,10-06-2022 11:04:53:605,-0.04029667,0.10379445,0.018316668
1439959276307,10-06-2022 11:04:53:620,-0.057392225,0.117226675,0.018316668
1439974276307,10-06-2022 11:04:53:635,-0.059834447,0.12821667,0.017095556
1439989276307,10-06-2022 11:04:53:650,-0.06349778,0.12699556,0.014653334
1439996631150,10-06-2022 11:04:53:657,-0.06105556,0.11966889,0.018316668
1440011631150,10-06-2022 11:04:53:672,-0.070824444,0.11600556,0.019537779
1440026631150,10-06-2022 11:04:53:687,-0.081814446,0.11356334,0.017095556
1440041631150,10-06-2022 11:04:53:702,-0.09646778,0.10135223,0.008547778
1440056631150,10-06-2022 11:04:53:717,-0.09524667,0.08669889,0.01099
1440071631150,10-06-2022 11:04:53:732,-0.07937223,0.06960334,0.0061055557
1440086631150,10-06-2022 11:04:53:747,-0.05617111,0.054950003,0.009768889
1440097402453,10-06-2022 11:04:53:758,-0.048844445,0.04396,0.01099
1440112402453,10-06-2022 11:04:53:773,-0.051286668,0.03174889,0.015874445
1440127402453,10-06-2022 11:04:53:788,-0.07570889,0.023201112,0.014653334
1440140205630,10-06-2022 11:04:53:801,-0.08669889,0.023201112,0.013432222
1440143431515,10-06-2022 11:04:53:804,-0.08792,0.023201112,0.01099
1440146420994,10-06-2022 11:04:53:807,-0.07693,0.014653334,0.012211111
1440161420994,10-06-2022 11:04:53:822,-0.07204556,0.007326667,0.015874445
1440176420994,10-06-2022 11:04:53:837,-0.068382226,0.008547778,0.014653334
1440191420994,10-06-2022 11:04:53:852,-0.068382226,0.0061055557,0.018316668
1440205396515,10-06-2022 11:04:53:866,-0.07448778,0.014653334,0.019537779
1440208490161,10-06-2022 11:04:53:869,-0.09036223,0.02075889,0.01099
1440211596515,10-06-2022 11:04:53:872,-0.09524667,0.017095556,0.014653334
1440226596515,10-06-2022 11:04:53:887,-0.078151114,0.014653334,0.024422223
1440232266255,10-06-2022 11:04:53:893,-0.06349778,0.026864445,0.046402223
1440235179119,10-06-2022 11:04:53:896,-0.042738892,0.04151778,0.05006556
1440241090890,10-06-2022 11:04:53:902,-0.013432222,0.054950003,0.064718895
1440244794588,10-06-2022 11:04:53:905,0.014653334,0.06960334,0.089141116
1440259794588,10-06-2022 11:04:53:920,0.023201112,0.08425667,0.106236674
1440263912557,10-06-2022 11:04:53:924,-0.0048844446,0.10135223,0.109900005
1440268651932,10-06-2022 11:04:53:929,-0.035412222,0.123332225,0.11112112
1440282025786,10-06-2022 11:04:53:943,-0.045181114,0.13798556,0.12089001
1440297025786,10-06-2022 11:04:53:958,-0.019537779,0.15019667,0.14409111
1440312025786,10-06-2022 11:04:53:973,0.012211111,0.15874445,0.14287001
1440327025786,10-06-2022 11:04:53:988,0.039075557,0.16118668,0.13310112
1440342025786,10-06-2022 11:04:54:003,0.07448778,0.1526389,0.15141778
1440357025786,10-06-2022 11:04:54:018,0.08792,0.14531223,0.14164889
1440372025786,10-06-2022 11:04:54:033,0.07570889,0.14164889,0.12211112
1440387025786,10-06-2022 11:04:54:048,0.04396,0.1526389,0.12089001
1440402025786,10-06-2022 11:04:54:063,0.013432222,0.15874445,0.13188
1440417025786,10-06-2022 11:04:54:078,-0.034191113,0.15386,0.14775445
1440432025786,10-06-2022 11:04:54:093,-0.109900005,0.16851334,0.14531223
1440447025786,10-06-2022 11:04:54:108,-0.16607112,0.19171445,0.13798556
1440462025786,10-06-2022 11:04:54:123,-0.19171445,0.20270446,0.15996556
1440477025786,10-06-2022 11:04:54:138,-0.123332225,0.2515489,0.15630223
1440492025786,10-06-2022 11:04:54:153,-0.06716111,0.23445335,0.19904111
1440507025786,10-06-2022 11:04:54:168,-0.015874445,0.19415668,0.1965989
1440522025786,10-06-2022 11:04:54:183,0.04029667,0.14653334,0.20881
1440537025786,10-06-2022 11:04:54:198,0.047623336,0.14653334,0.23445335
1440552025786,10-06-2022 11:04:54:213,-0.098910004,0.11234222,0.2283478
1440567025786,10-06-2022 11:04:54:228,-0.26742333,0.14775445,0.2942878
1440582025786,10-06-2022 11:04:54:243,-0.20392556,0.15874445,0.40907225
1440597025786,10-06-2022 11:04:54:258,-0.007326667,0.10013112,0.46646446
1440612025786,10-06-2022 11:04:54:273,0.12089001,0.0061055557,0.37854445
1440627025786,10-06-2022 11:04:54:288,0.13188,-0.06105556,0.30405667
1440642025786,10-06-2022 11:04:54:303,0.11356334,-0.058613338,0.29306668
1440653628754,10-06-2022 11:04:54:314,0.06960334,-0.04151778,0.2869611
1440654730213,10-06-2022 11:04:54:315,0.0,-0.036633335,0.25399113
1440655237661,10-06-2022 11:04:54:316,-0.046402223,-0.06105556,0.19171445
1440656078129,10-06-2022 11:04:54:317,-0.042738892,-0.10379445,0.12455334
1440656531984,10-06-2022 11:04:54:317,-0.08303556,-0.12089001,0.046402223
1440657445265,10-06-2022 11:04:54:318,-0.18683001,-0.11600556,0.0048844446
1440657984952,10-06-2022 11:04:54:318,-0.21247335,-0.098910004,-0.057392225
1440658422869,10-06-2022 11:04:54:319,-0.018316668,-0.0036633336,-0.20392556
1440661003234,10-06-2022 11:04:54:322,0.16729222,-0.023201112,-0.27230778
1440661607504,10-06-2022 11:04:54:322,0.06105556,0.012211111,-0.2820767
1440662137765,10-06-2022 11:04:54:323,-0.17584,0.078151114,-0.34069002
1440663224484,10-06-2022 11:04:54:324,-0.33458444,0.18316667,-0.3394689
1440663685786,10-06-2022 11:04:54:324,-0.32725778,0.23567446,-0.2845189
1440664123806,10-06-2022 11:04:54:325,-0.27841336,0.22102112,-0.23689556
1440665416359,10-06-2022 11:04:54:326,-0.3370267,0.2075889,-0.25399113
1440665898390,10-06-2022 11:04:54:326,-0.61299783,0.23323223,-0.2942878
1440666336359,10-06-2022 11:04:54:327,-1.0086378,0.30649891,-0.36389112
1440667366098,10-06-2022 11:04:54:328,-1.4775445,0.35168,-0.38953447
1440667840890,10-06-2022 11:04:54:328,-1.9928534,0.4249467,-0.36755446
1440668270473,10-06-2022 11:04:54:329,-2.3591866,0.5128667,-0.3492378
1440670704952,10-06-2022 11:04:54:331,-2.5606701,0.6068922,-0.31871
1440671288806,10-06-2022 11:04:54:332,-2.7059824,0.7021389,-0.2845189
1440671737452,10-06-2022 11:04:54:332,-2.9392145,0.8181445,-0.2185789
1440672768442,10-06-2022 11:04:54:333,-3.2200701,0.9048434,-0.09402556
1440673295734,10-06-2022 11:04:54:334,-3.49482,1.0074167,0.12211112
1440688295734,10-06-2022 11:04:54:349,-3.4813879,1.1710457,0.11356334
1440703295734,10-06-2022 11:04:54:364,-3.2151856,1.1527289,-0.13432223
1440718295734,10-06-2022 11:04:54:379,-2.8952546,1.0171856,-0.2759711
1440733295734,10-06-2022 11:04:54:394,-2.8390834,0.92193896,-0.15508112
1440748295734,10-06-2022 11:04:54:409,-3.0906324,0.92193896,0.019537779
1440763295734,10-06-2022 11:04:54:424,-3.4642923,0.97933114,0.09280445
1440764215161,10-06-2022 11:04:54:425,-3.74759,1.0342811,0.10135223
1440764762036,10-06-2022 11:04:54:425,-3.8721435,1.053819,0.12577444
1440765190994,10-06-2022 11:04:54:426,-3.944189,0.98055226,0.12699556
1440765638650,10-06-2022 11:04:54:426,-4.0846167,0.91583335,0.2869611
1440766068129,10-06-2022 11:04:54:427,-4.293427,0.8633256,0.4041878
1440781068129,10-06-2022 11:04:54:442,-4.565735,0.8205867,0.27963445
1440786538702,10-06-2022 11:04:54:447,-4.921078,0.7754056,0.07448778
1440801538702,10-06-2022 11:04:54:462,-5.327708,0.7326667,-0.018316668
1440816538702,10-06-2022 11:04:54:477,-5.691599,0.71435004,0.070824444
1440831538702,10-06-2022 11:04:54:492,-5.9272738,0.6874856,0.17584
1440846538702,10-06-2022 11:04:54:507,-6.117767,0.6459678,0.15996556
1440861538702,10-06-2022 11:04:54:522,-6.3888535,0.62154555,0.078151114
1440866483025,10-06-2022 11:04:54:527,-6.677036,0.6203245,-0.02198
1440866531567,10-06-2022 11:04:54:527,-6.8614235,0.59834445,-0.08792
1440881531567,10-06-2022 11:04:54:542,-7.0763392,0.5641534,0.009768889
1440896531567,10-06-2022 11:04:54:557,-7.336436,0.6520734,0.22224224
1440909659067,10-06-2022 11:04:54:570,-6.644066,0.8718734,0.12455334
1440909730733,10-06-2022 11:04:54:570,-5.2263556,0.8877478,0.035412222
1440909796671,10-06-2022 11:04:54:570,-4.1481147,0.65940005,0.19171445
1440909853233,10-06-2022 11:04:54:570,-3.4081213,0.40174556,0.17095557
1440924853233,10-06-2022 11:04:54:585,-2.84641,0.26009667,0.04029667
1440934835525,10-06-2022 11:04:54:595,-2.3921568,0.3284789,0.07937223
1440938785369,10-06-2022 11:04:54:599,-1.8621945,0.45059,0.22346334
1440953785369,10-06-2022 11:04:54:614,-1.3041468,0.42861003,0.27475002
1440963112608,10-06-2022 11:04:54:624,-0.74121445,0.3052778,0.20392556
1440969097192,10-06-2022 11:04:54:630,-0.28940335,0.14775445,0.1526389
1440984097192,10-06-2022 11:04:54:645,-0.04151778,0.048844445,0.18072446
1440999097192,10-06-2022 11:04:54:660,0.05372889,0.03297,0.24300112
1441014097192,10-06-2022 11:04:54:675,0.007326667,0.04029667,0.26864445
1441023653598,10-06-2022 11:04:54:684,-0.12577444,0.019537779,0.23933779
1441031809275,10-06-2022 11:04:54:692,-0.27719223,-0.037854444,0.15386
1441031861983,10-06-2022 11:04:54:692,-0.34679556,-0.07448778,0.06716111
1441038986254,10-06-2022 11:04:54:699,-0.31260446,-0.08669889,0.015874445
1441050091775,10-06-2022 11:04:54:711,-0.23445335,-0.08792,0.0012211112
1441064687140,10-06-2022 11:04:54:725,-0.12699556,-0.08303556,0.0048844446
1441079687140,10-06-2022 11:04:54:740,-0.0024422223,-0.068382226,0.018316668
1441094687140,10-06-2022 11:04:54:755,0.12699556,-0.068382226,0.017095556
1441109156723,10-06-2022 11:04:54:770,0.21613668,-0.07326667,0.019537779
1441109209744,10-06-2022 11:04:54:770,0.24544334,-0.06716111,0.024422223
1441109260421,10-06-2022 11:04:54:770,0.21369445,-0.046402223,0.017095556
1441124260421,10-06-2022 11:04:54:785,0.102573335,-0.017095556,0.018316668
1441131460681,10-06-2022 11:04:54:792,-0.035412222,0.018316668,0.026864445
1441146460681,10-06-2022 11:04:54:807,-0.15630223,0.05617111,0.048844445
1441161460681,10-06-2022 11:04:54:822,-0.24178001,0.07326667,0.06594
1441173360369,10-06-2022 11:04:54:834,-0.26742333,0.081814446,0.06349778
1441173415994,10-06-2022 11:04:54:834,-0.23933779,0.07693,0.07326667
1441188415994,10-06-2022 11:04:54:849,-0.22346334,0.07570889,0.070824444
1441202024640,10-06-2022 11:04:54:863,-0.18072446,0.06716111,0.078151114
1441202225473,10-06-2022 11:04:54:863,-0.12577444,0.05617111,0.07204556
1441209980056,10-06-2022 11:04:54:870,-0.08303556,0.046402223,0.06716111
1441224980056,10-06-2022 11:04:54:885,-0.064718895,0.04029667,0.054950003
1441239980056,10-06-2022 11:04:54:900,-0.046402223,0.025643334,0.039075557
1441254980056,10-06-2022 11:04:54:915,-0.04151778,0.014653334,0.03174889
1441269980056,10-06-2022 11:04:54:930,-0.047623336,0.0012211112,0.017095556
1441284980056,10-06-2022 11:04:54:945,-0.037854444,-0.009768889,0.0061055557
1441299980056,10-06-2022 11:04:54:960,-0.018316668,-0.02075889,-0.0024422223
1441314980056,10-06-2022 11:04:54:975,-0.0012211112,-0.029306669,-0.008547778
1441316862452,10-06-2022 11:04:54:977,0.014653334,-0.03174889,-0.01099
1441328959171,10-06-2022 11:04:54:989,0.036633335,-0.03297,-0.008547778
1441329536410,10-06-2022 11:04:54:990,0.04029667,-0.039075557,-0.009768889
1441329934119,10-06-2022 11:04:54:990,0.036633335,-0.036633335,-0.007326667
1441330321358,10-06-2022 11:04:54:991,0.02075889,-0.03174889,-0.009768889
1441339599119,10-06-2022 11:04:55:000,-0.0024422223,-0.02198,-0.018316668
1441354599119,10-06-2022 11:04:55:015,-0.014653334,-0.018316668,-0.018316668
1441364911827,10-06-2022 11:04:55:025,-0.018316668,-0.009768889,-0.0061055557
1441365869692,10-06-2022 11:04:55:026,-0.024422223,-0.0024422223,-0.007326667
1441373406931,10-06-2022 11:04:55:034,-0.018316668,0.007326667,0.0
1441388406931,10-06-2022 11:04:55:049,-0.012211111,0.01099,0.01099
1441403406931,10-06-2022 11:04:55:064,-0.018316668,0.009768889,0.014653334
1441418406931,10-06-2022 11:04:55:079,-0.035412222,0.013432222,0.014653334
1441433406931,10-06-2022 11:04:55:094,-0.054950003,0.018316668,0.019537779
1441438077504,10-06-2022 11:04:55:099,-0.059834447,0.024422223,0.014653334
1441438514275,10-06-2022 11:04:55:099,-0.046402223,0.019537779,0.013432222
1441445668285,10-06-2022 11:04:55:106,-0.034191113,0.017095556,0.015874445
1441452762192,10-06-2022 11:04:55:113,-0.013432222,0.009768889,0.007326667
1441467762192,10-06-2022 11:04:55:128,0.02075889,0.0061055557,0.0048844446
1441482762192,10-06-2022 11:04:55:143,0.036633335,-0.0012211112,-0.008547778
1441495679431,10-06-2022 11:04:55:156,0.037854444,-0.008547778,-0.0048844446
1441496771671,10-06-2022 11:04:55:157,0.025643334,0.0,-0.012211111
1441502655994,10-06-2022 11:04:55:163,0.02198,0.0036633336,-0.007326667
1441517655994,10-06-2022 11:04:55:178,0.028085556,0.008547778,-0.008547778
1441532655994,10-06-2022 11:04:55:193,0.03174889,0.0036633336,-0.0036633336
1441543388442,10-06-2022 11:04:55:204,0.028085556,0.0024422223,-0.007326667
1441544241202,10-06-2022 11:04:55:205,0.023201112,0.0,-0.0061055557
1441552238442,10-06-2022 11:04:55:213,0.013432222,0.0,-0.008547778
1441567238442,10-06-2022 11:04:55:228,0.0048844446,-0.0012211112,-0.0024422223
1441579216358,10-06-2022 11:04:55:240,-0.0024422223,0.0061055557,-0.0024422223
1441582128702,10-06-2022 11:04:55:243,-0.0012211112,0.0036633336,0.0
1441597128702,10-06-2022 11:04:55:258,-0.0024422223,0.0024422223,0.0012211112
1441612128702,10-06-2022 11:04:55:273,-0.0036633336,0.008547778,0.0012211112
1441616026514,10-06-2022 11:04:55:277,0.013432222,0.013432222,-0.0012211112
1441631026514,10-06-2022 11:04:55:292,0.024422223,0.008547778,0.0
1441646026514,10-06-2022 11:04:55:307,0.025643334,0.0024422223,0.0036633336
1441647533858,10-06-2022 11:04:55:308,0.026864445,0.0012211112,0.0024422223
1441651827869,10-06-2022 11:04:55:312,0.03174889,-0.0012211112,-0.0012211112
1441665475629,10-06-2022 11:04:55:326,0.05006556,-0.0036633336,-0.0048844446
1441680475629,10-06-2022 11:04:55:341,0.054950003,-0.0048844446,-0.009768889
1441683060421,10-06-2022 11:04:55:344,0.058613338,-0.01099,-0.01099
1441692491671,10-06-2022 11:04:55:353,0.04029667,-0.007326667,-0.017095556
1441707491671,10-06-2022 11:04:55:368,0.025643334,0.0024422223,-0.017095556
1441722491671,10-06-2022 11:04:55:383,0.023201112,-0.0012211112,-0.012211111
1441737491671,10-06-2022 11:04:55:398,0.014653334,0.0,-0.008547778
1441743713233,10-06-2022 11:04:55:404,0.017095556,-0.0036633336,0.0
1441745173441,10-06-2022 11:04:55:406,0.017095556,-0.0012211112,0.0024422223
1441752655264,10-06-2022 11:04:55:413,0.0048844446,0.0024422223,-0.0012211112
1441767655264,10-06-2022 11:04:55:428,0.0048844446,0.0061055557,0.0024422223
1441782655264,10-06-2022 11:04:55:443,0.0036633336,0.0024422223,-0.0036633336
1441797655264,10-06-2022 11:04:55:458,-0.0048844446,0.0061055557,-0.0036633336
1441812655264,10-06-2022 11:04:55:473,-0.013432222,0.008547778,-0.0048844446
1441827655264,10-06-2022 11:04:55:488,-0.015874445,0.009768889,-0.0024422223
1441831990994,10-06-2022 11:04:55:492,-0.009768889,0.0048844446,-0.008547778
1441833419535,10-06-2022 11:04:55:494,-0.0036633336,-0.0012211112,-0.007326667
1441834031619,10-06-2022 11:04:55:495,-0.0048844446,0.0,-0.008547778
1441838241514,10-06-2022 11:04:55:499,-0.0012211112,0.0061055557,0.0012211112
1441853241514,10-06-2022 11:04:55:514,0.0048844446,0.0036633336,-0.0048844446
1441865421671,10-06-2022 11:04:55:526,0.0024422223,0.0,-0.0061055557
1441880421671,10-06-2022 11:04:55:541,0.009768889,-0.0012211112,-0.0024422223
1441895421671,10-06-2022 11:04:55:556,0.012211111,-0.0036633336,-0.0036633336
1441910421671,10-06-2022 11:04:55:571,0.012211111,-0.0036633336,-0.0048844446
1441914578285,10-06-2022 11:04:55:575,0.0024422223,-0.0036633336,-0.0048844446
1441915546931,10-06-2022 11:04:55:576,0.0036633336,-0.0012211112,0.0
1441930546931,10-06-2022 11:04:55:591,0.017095556,-0.0012211112,0.0036633336
1441939398285,10-06-2022 11:04:55:600,0.015874445,0.0,0.0024422223
1441940333077,10-06-2022 11:04:55:601,0.026864445,0.0061055557,0.007326667
1441949519327,10-06-2022 11:04:55:610,0.034191113,0.0036633336,0.0061055557
1441964519327,10-06-2022 11:04:55:625,0.06227667,0.0036633336,0.007326667
1441979519327,10-06-2022 11:04:55:640,0.09646778,0.0012211112,0.0024422223
1441994519327,10-06-2022 11:04:55:655,0.13432223,-0.0036633336,-0.0024422223
