epoch,timestamp,x,y,z
10061463767553,20-06-2022 17:58:19:682,-0.91405827,2.361716,9.533006
10061472382397,20-06-2022 17:58:19:691,-0.9667004,2.3138595,9.542577
10061475314689,20-06-2022 17:58:19:694,-0.9906286,2.3162522,9.571291
10061486348647,20-06-2022 17:58:19:705,-1.0336994,2.3114667,9.571291
10061493442397,20-06-2022 17:58:19:712,-1.0576276,2.2899313,9.602397
10061503694064,20-06-2022 17:58:19:722,-1.0887343,2.2731814,9.674182
10061516256095,20-06-2022 17:58:19:735,-1.1030912,2.2564318,9.659825
10061525427397,20-06-2022 17:58:19:744,-1.1509477,2.239682,9.705289
10061535837293,20-06-2022 17:58:19:754,-1.1940185,2.2348964,9.717253
10061545473543,20-06-2022 17:58:19:764,-1.2227324,2.2085752,9.688539
10061553009168,20-06-2022 17:58:19:772,-1.2155539,2.2468605,9.638289
10061564779480,20-06-2022 17:58:19:783,-1.2442678,2.213361,9.643075
10061575970261,20-06-2022 17:58:19:794,-1.2514462,2.2325034,9.667004
10061590970261,20-06-2022 17:58:19:809,-1.2777673,2.2492533,9.657433
10061600452866,20-06-2022 17:58:19:819,-1.2634103,2.254039,9.602397
10061613009116,20-06-2022 17:58:19:832,-1.2658032,2.2731814,9.595219
10061628009116,20-06-2022 17:58:19:847,-1.2753744,2.2731814,9.611969
10061643009116,20-06-2022 17:58:19:862,-1.2586247,2.239682,9.5760765
10061657985001,20-06-2022 17:58:19:876,-1.2514462,2.225325,9.580862
10061663688491,20-06-2022 17:58:19:882,-1.2035898,2.201397,9.564112
10061678688491,20-06-2022 17:58:19:897,-1.1892328,2.1822543,9.559326
10061693688491,20-06-2022 17:58:19:912,-1.2035898,2.199004,9.542577
10061708688491,20-06-2022 17:58:19:927,-1.1988041,2.2277179,9.521041
10061723688491,20-06-2022 17:58:19:942,-1.1988041,2.2851455,9.521041
10061733846407,20-06-2022 17:58:19:952,-1.2035898,2.3114667,9.504292
10061747199584,20-06-2022 17:58:19:966,-1.2155539,2.3258235,9.489935
10061757640470,20-06-2022 17:58:19:976,-1.2203395,2.347359,9.492328
10061764915418,20-06-2022 17:58:19:983,-1.2323036,2.3425734,9.47797
10061777583907,20-06-2022 17:58:19:996,-1.2466606,2.3401806,9.492328
10061785603803,20-06-2022 17:58:20:004,-1.2634103,2.359323,9.47797
10061798821251,20-06-2022 17:58:20:017,-1.2466606,2.3904297,9.466006
10061807504063,20-06-2022 17:58:20:026,-1.282553,2.4023938,9.482756
10061822504063,20-06-2022 17:58:20:041,-1.2969099,2.4023938,9.489935
10061836359636,20-06-2022 17:58:20:055,-1.3160524,2.3928227,9.47797
10061849556824,20-06-2022 17:58:20:068,-1.3375878,2.3832514,9.497113
10061861145001,20-06-2022 17:58:20:080,-1.3567305,2.3856442,9.475577
10061876145001,20-06-2022 17:58:20:095,-1.3591232,2.3569303,9.509077
10061891145001,20-06-2022 17:58:20:110,-1.3663018,2.3521447,9.506684
10061906145001,20-06-2022 17:58:20:125,-1.3830515,2.3234308,9.504292
10061921145001,20-06-2022 17:58:20:140,-1.3806586,2.309074,9.516255
10061936145001,20-06-2022 17:58:20:155,-1.39023,2.292324,9.51147
10061951145001,20-06-2022 17:58:20:170,-1.3998013,2.2899313,9.525827
10061966145001,20-06-2022 17:58:20:185,-1.4117653,2.2636101,9.542577
10061981145001,20-06-2022 17:58:20:200,-1.4620147,2.2707887,9.540184
10061996145001,20-06-2022 17:58:20:215,-1.4476577,2.2636101,9.537791
10062011145001,20-06-2022 17:58:20:230,-1.4380864,2.2372892,9.54497
10062026145001,20-06-2022 17:58:20:245,-1.4356936,2.2277179,9.537791
10062041145001,20-06-2022 17:58:20:260,-1.4261223,2.2037897,9.54497
10062056145001,20-06-2022 17:58:20:275,-1.4237294,2.1631117,9.552148
10062071145001,20-06-2022 17:58:20:290,-1.4045869,2.1511476,9.552148
10062086145001,20-06-2022 17:58:20:305,-1.3854443,2.1224337,9.542577
10062101145001,20-06-2022 17:58:20:320,-1.375873,2.103291,9.5665045
10062116145001,20-06-2022 17:58:20:335,-1.3998013,2.105684,9.6071825
10062131145001,20-06-2022 17:58:20:350,-1.3878372,2.0889342,9.595219
10062145427188,20-06-2022 17:58:20:364,-1.4045869,2.0793629,9.5760765
10062155772865,20-06-2022 17:58:20:374,-1.402194,2.065006,9.580862
10062160050365,20-06-2022 17:58:20:379,-1.4141582,2.0697916,9.60479
10062175050365,20-06-2022 17:58:20:394,-1.4045869,2.0434706,9.597611
10062190050365,20-06-2022 17:58:20:409,-1.4285151,2.0865414,9.600004
10062205050365,20-06-2022 17:58:20:424,-1.4476577,2.0817556,9.602397
10062210166147,20-06-2022 17:58:20:429,-1.442872,2.0673988,9.58804
10062210216980,20-06-2022 17:58:20:429,-1.4452649,2.0721843,9.590433
10062210264428,20-06-2022 17:58:20:429,-1.4356936,2.0745773,9.590433
10062216763230,20-06-2022 17:58:20:435,-1.4811572,2.0721843,9.580862
10062231763230,20-06-2022 17:58:20:450,-1.4811572,2.0793629,9.556933
10062243546095,20-06-2022 17:58:20:462,-1.4859428,2.053042,9.549755
10062243624115,20-06-2022 17:58:20:462,-1.4715859,2.0410776,9.561719
