epoch,timestamp,x,y,z
10061985925991,20-06-2022 17:58:20:204,-0.059834447,0.089141116,0.06594
10062000925991,20-06-2022 17:58:20:219,-0.064718895,0.08669889,0.070824444
10062015925991,20-06-2022 17:58:20:234,-0.070824444,0.08059334,0.064718895
10062030925991,20-06-2022 17:58:20:249,-0.07204556,0.07570889,0.064718895
10062045925991,20-06-2022 17:58:20:264,-0.07693,0.07204556,0.059834447
10062060925991,20-06-2022 17:58:20:279,-0.08059334,0.07326667,0.058613338
10062075925991,20-06-2022 17:58:20:294,-0.06716111,0.07326667,0.06227667
10062090925991,20-06-2022 17:58:20:309,-0.06716111,0.07326667,0.058613338
10062105925991,20-06-2022 17:58:20:324,-0.064718895,0.07204556,0.05006556
10062120925991,20-06-2022 17:58:20:339,-0.06594,0.070824444,0.048844445
10062135925991,20-06-2022 17:58:20:354,-0.06105556,0.06594,0.04396
10062150925991,20-06-2022 17:58:20:369,-0.054950003,0.06105556,0.04151778
10062159948386,20-06-2022 17:58:20:378,-0.054950003,0.06105556,0.03174889
10062174948386,20-06-2022 17:58:20:393,-0.054950003,0.058613338,0.03297
10062189948386,20-06-2022 17:58:20:408,-0.05006556,0.058613338,0.03174889
10062204948386,20-06-2022 17:58:20:423,-0.046402223,0.057392225,0.026864445
10062210141251,20-06-2022 17:58:20:429,-0.048844445,0.048844445,0.02198
10062210189949,20-06-2022 17:58:20:429,-0.05006556,0.045181114,0.02075889
10062210240365,20-06-2022 17:58:20:429,-0.05250778,0.046402223,0.017095556
10062210286720,20-06-2022 17:58:20:429,-0.046402223,0.04029667,0.018316668
10062216839532,20-06-2022 17:58:20:435,-0.046402223,0.034191113,0.01099
10062231839532,20-06-2022 17:58:20:450,-0.042738892,0.029306669,0.013432222
10062243596720,20-06-2022 17:58:20:462,-0.035412222,0.03174889,0.009768889
10062243650470,20-06-2022 17:58:20:462,-0.026864445,0.03052778,0.012211111
