epoch,timestamp,x,y,z
4274742580371,10-06-2022 11:52:08:403,0.0061055557,0.017095556,0.02075889
4274757580371,10-06-2022 11:52:08:418,-0.039075557,0.017095556,0.02198
4274769368705,10-06-2022 11:52:08:430,-0.05006556,0.02198,0.0048844446
4274784368705,10-06-2022 11:52:08:445,-0.051286668,0.02075889,-0.008547778
4274799368705,10-06-2022 11:52:08:460,-0.05372889,0.019537779,-0.014653334
4274813885580,10-06-2022 11:52:08:474,-0.05006556,0.017095556,-0.019537779
4274813932715,10-06-2022 11:52:08:474,-0.026864445,0.019537779,-0.015874445
4274813984069,10-06-2022 11:52:08:474,0.0036633336,0.019537779,-0.0024422223
4274825300059,10-06-2022 11:52:08:486,0.036633335,0.018316668,0.0
4274840300059,10-06-2022 11:52:08:501,0.05250778,0.0036633336,0.008547778
4274855300059,10-06-2022 11:52:08:516,0.037854444,0.0012211112,0.01099
4274870300059,10-06-2022 11:52:08:531,-0.008547778,0.0048844446,0.034191113
4274885300059,10-06-2022 11:52:08:546,-0.015874445,0.012211111,0.046402223
4274900300059,10-06-2022 11:52:08:561,-0.0012211112,0.015874445,0.04151778
4274905634121,10-06-2022 11:52:08:566,0.009768889,0.018316668,0.018316668
4274920634121,10-06-2022 11:52:08:581,0.007326667,0.018316668,-0.0061055557
4274933141621,10-06-2022 11:52:08:594,-0.023201112,0.018316668,-0.02075889
4274933755840,10-06-2022 11:52:08:594,-0.054950003,0.017095556,-0.023201112
4274934613496,10-06-2022 11:52:08:595,-0.07693,0.023201112,-0.03052778
4274935091361,10-06-2022 11:52:08:596,-0.09402556,0.028085556,-0.037854444
4274936181361,10-06-2022 11:52:08:597,-0.11356334,0.03052778,-0.029306669
4274951181361,10-06-2022 11:52:08:612,-0.09402556,0.03297,-0.0061055557
4274953841882,10-06-2022 11:52:08:614,-0.029306669,0.03052778,0.0061055557
4274968841882,10-06-2022 11:52:08:629,0.047623336,0.014653334,0.023201112
4274973588444,10-06-2022 11:52:08:634,0.09768889,0.0048844446,0.025643334
4274988588444,10-06-2022 11:52:08:649,0.11356334,-0.0061055557,0.024422223
4275003588444,10-06-2022 11:52:08:664,0.11112112,-0.012211111,0.029306669
4275008837611,10-06-2022 11:52:08:669,0.10867889,-0.01099,0.028085556
4275023837611,10-06-2022 11:52:08:684,0.068382226,-0.007326667,0.013432222
4275035319746,10-06-2022 11:52:08:696,0.012211111,0.0,0.007326667
4275035442923,10-06-2022 11:52:08:696,-0.02075889,0.008547778,0.0012211112
4275040303652,10-06-2022 11:52:08:701,-0.017095556,0.024422223,-0.013432222
4275053910215,10-06-2022 11:52:08:714,-0.0036633336,0.035412222,-0.007326667
4275068910215,10-06-2022 11:52:08:729,-0.042738892,-0.0024422223,0.007326667
4275083910215,10-06-2022 11:52:08:744,-0.057392225,-0.014653334,0.017095556
4275085132871,10-06-2022 11:52:08:746,0.0048844446,0.024422223,0.017095556
4275092885111,10-06-2022 11:52:08:753,0.07693,0.015874445,0.024422223
4275107885111,10-06-2022 11:52:08:768,0.07204556,-0.008547778,0.007326667
4275122885111,10-06-2022 11:52:08:783,0.008547778,-0.01099,0.009768889
4275133713548,10-06-2022 11:52:08:794,-0.046402223,-0.0024422223,0.014653334
4275148713548,10-06-2022 11:52:08:809,-0.042738892,0.009768889,0.009768889
4275160892507,10-06-2022 11:52:08:821,-0.009768889,0.01099,-0.008547778
4275175892507,10-06-2022 11:52:08:836,0.018316668,0.02198,-0.02075889
4275190892507,10-06-2022 11:52:08:851,0.059834447,0.028085556,-0.017095556
4275205892507,10-06-2022 11:52:08:866,0.09768889,0.024422223,-0.0036633336
4275220892507,10-06-2022 11:52:08:881,0.11966889,0.015874445,0.0036633336
4275235892507,10-06-2022 11:52:08:896,0.12577444,0.0061055557,0.007326667
