epoch,timestamp,x,y,z
4396473459483,20-06-2022 14:59:34:201,9.068798,1.2227324,-2.9623144
4396488459483,20-06-2022 14:59:34:216,9.047262,1.2514462,-2.9575288
4396503459483,20-06-2022 14:59:34:231,9.052048,1.2203395,-2.9575288
4396514861983,20-06-2022 14:59:34:242,9.0544405,1.1844472,-2.9718857
4396514911358,20-06-2022 14:59:34:242,9.059227,1.1700903,-2.9359934
4396521202192,20-06-2022 14:59:34:249,9.08794,1.1724831,-2.9192436
4396536202192,20-06-2022 14:59:34:264,9.102298,1.1581261,-2.8977082
4396551202192,20-06-2022 14:59:34:279,9.109476,1.1533405,-2.914458
4396551964640,20-06-2022 14:59:34:279,9.119047,1.1246266,-2.9359934
4396558865421,20-06-2022 14:59:34:286,9.1669035,1.079163,-2.9383862
4396564597556,20-06-2022 14:59:34:292,9.188439,1.038485,-2.9336007
4396579538390,20-06-2022 14:59:34:307,9.219545,1.0217353,-2.9192436
4396584617973,20-06-2022 14:59:34:312,9.202796,0.9906286,-2.8785655
4396594573390,20-06-2022 14:59:34:322,9.186047,0.9810573,-2.8546374
4396608049900,20-06-2022 14:59:34:336,9.202796,0.95712906,-2.8378878
4396621788129,20-06-2022 14:59:34:349,9.195618,0.9499506,-2.8570302
4396627999900,20-06-2022 14:59:34:355,9.178867,0.971486,-2.9072795
4396642999900,20-06-2022 14:59:34:370,9.18126,0.9954142,-2.8809586
4396653871619,20-06-2022 14:59:34:381,9.176475,1.0049855,-2.87378
4396656186567,20-06-2022 14:59:34:384,9.152547,1.026521,-2.8522446
4396663871827,20-06-2022 14:59:34:391,9.097511,1.0648061,-2.8307092
4396678871827,20-06-2022 14:59:34:406,9.078369,1.0648061,-2.7852457
4396689627504,20-06-2022 14:59:34:417,9.080762,1.0815558,-2.7756743
4396699029692,20-06-2022 14:59:34:427,9.06162,1.1030912,-2.804388
4396714029692,20-06-2022 14:59:34:442,9.078369,1.1389836,-2.821138
4396729029692,20-06-2022 14:59:34:457,9.099904,1.1485549,-2.8354948
4396744029692,20-06-2022 14:59:34:472,9.0951185,1.1318051,-2.87378
4396753183702,20-06-2022 14:59:34:481,9.090333,1.1389836,-2.8881369
4396755088337,20-06-2022 14:59:34:483,9.102298,1.18684,-2.902494
4396758456254,20-06-2022 14:59:34:486,9.085547,1.2035898,-2.9072795
4396769279848,20-06-2022 14:59:34:497,9.109476,1.1916257,-2.8953154
4396784279848,20-06-2022 14:59:34:512,9.131011,1.1916257,-2.902494
4396799279848,20-06-2022 14:59:34:527,9.12144,1.18684,-2.914458
4396814279848,20-06-2022 14:59:34:542,9.140582,1.1940185,-2.900101
4396819347921,20-06-2022 14:59:34:547,9.145369,1.1581261,-2.8666015
4396819426775,20-06-2022 14:59:34:547,9.162118,1.1126626,-2.8354948
4396834426775,20-06-2022 14:59:34:562,9.157332,1.1006985,-2.8307092
4396847559640,20-06-2022 14:59:34:575,9.157332,1.1102697,-2.8115666
4396847607712,20-06-2022 14:59:34:575,9.190832,1.0624132,-2.7948167
4396857147556,20-06-2022 14:59:34:585,9.18126,1.0289137,-2.7397819
4396861952296,20-06-2022 14:59:34:589,9.169296,0.9954142,-2.7397819
4396873993858,20-06-2022 14:59:34:601,9.15494,1.0169497,-2.751746
4396888001046,20-06-2022 14:59:34:616,9.169296,1.0289137,-2.806781
4396903001046,20-06-2022 14:59:34:631,9.209974,1.0648061,-2.8283165
4396918001046,20-06-2022 14:59:34:646,9.233903,1.0719845,-2.8498518
4396928919327,20-06-2022 14:59:34:656,9.226724,1.0456635,-2.8235307
4396939135108,20-06-2022 14:59:34:667,9.219545,1.0169497,-2.78046
4396942072660,20-06-2022 14:59:34:670,9.195618,0.9954142,-2.7589245
4396957072660,20-06-2022 14:59:34:685,9.174082,0.96909314,-2.7469604
4396962880525,20-06-2022 14:59:34:690,9.193225,0.971486,-2.6943183
4396962929639,20-06-2022 14:59:34:690,9.229117,0.94755775,-2.684747
4396974252035,20-06-2022 14:59:34:702,9.245867,0.91166544,-2.6656044
4396989252035,20-06-2022 14:59:34:717,9.2075815,0.8997013,-2.6751757
4397004252035,20-06-2022 14:59:34:732,9.186047,0.9164511,-2.6679974
4397019252035,20-06-2022 14:59:34:747,9.145369,0.9499506,-2.6416762
4397034252035,20-06-2022 14:59:34:762,9.131011,0.9667004,-2.6679974
4397049252035,20-06-2022 14:59:34:777,9.159725,1.0193424,-2.6895328
4397064252035,20-06-2022 14:59:34:792,9.186047,1.0336994,-2.6871397
4397075615056,20-06-2022 14:59:34:803,9.209974,1.0648061,-2.7397819
4397077130056,20-06-2022 14:59:34:805,9.229117,1.0815558,-2.7302105
4397092130056,20-06-2022 14:59:34:820,9.238688,1.1102697,-2.7565317
4397107130056,20-06-2022 14:59:34:835,9.212367,1.146162,-2.7445676
4397117157712,20-06-2022 14:59:34:845,9.19801,1.1844472,-2.7613173
4397118161931,20-06-2022 14:59:34:846,9.183653,1.1724831,-2.7397819
4397119022973,20-06-2022 14:59:34:847,9.186047,1.1150553,-2.7014968
4397126168494,20-06-2022 14:59:34:854,9.142975,1.0552348,-2.6608188
4397134261671,20-06-2022 14:59:34:862,9.12144,1.0552348,-2.6368906
4397135024431,20-06-2022 14:59:34:863,9.128618,1.0145568,-2.605784
4397138764848,20-06-2022 14:59:34:866,9.162118,0.9810573,-2.5938199
4397149536775,20-06-2022 14:59:34:877,9.183653,0.9667004,-2.5794628
4397164536775,20-06-2022 14:59:34:892,9.24826,0.94755775,-2.605784
4397178337244,20-06-2022 14:59:34:906,9.265009,0.9762716,-2.5866413
4397181838546,20-06-2022 14:59:34:909,9.269794,1.038485,-2.548356
4397196838546,20-06-2022 14:59:34:924,9.233903,1.0432707,-2.5411777
4397201560264,20-06-2022 14:59:34:929,9.236296,1.0576276,-2.5052853
4397215458702,20-06-2022 14:59:34:943,9.241081,1.0695918,-2.481357
4397220772296,20-06-2022 14:59:34:948,9.276974,1.079163,-2.4502504
4397228122816,20-06-2022 14:59:34:956,9.288938,1.0504491,-2.440679
4397238729587,20-06-2022 14:59:34:966,9.29133,0.9906286,-2.4717858
4397253729587,20-06-2022 14:59:34:981,9.2793665,0.9619147,-2.4598217
4397268729587,20-06-2022 14:59:34:996,9.257831,0.92602235,-2.4741786
4397283729587,20-06-2022 14:59:35:011,9.250652,0.863809,-2.4478576
4397298729587,20-06-2022 14:59:35:026,9.272188,0.81834537,-2.376073
4397312632973,20-06-2022 14:59:35:040,9.281759,0.80877405,-2.3832514
4397312682296,20-06-2022 14:59:35:040,9.2793665,0.79920274,-2.37368
4397312730212,20-06-2022 14:59:35:040,9.288938,0.7968099,-2.3449662
4397317346619,20-06-2022 14:59:35:045,9.332008,0.8327023,-2.3377876
4397328850421,20-06-2022 14:59:35:056,9.370294,0.9164511,-2.359323
4397339101202,20-06-2022 14:59:35:067,9.379865,0.9451649,-2.388037
4397351484327,20-06-2022 14:59:35:079,9.336794,0.99302137,-2.4071796
4397357034796,20-06-2022 14:59:35:085,9.30808,0.971486,-2.4382863
4397370284275,20-06-2022 14:59:35:098,9.293723,1.0193424,-2.416751
4397376575160,20-06-2022 14:59:35:104,9.24826,1.0241281,-2.400001
4397391575160,20-06-2022 14:59:35:119,9.241081,1.0408778,-2.4335005
4397402783754,20-06-2022 14:59:35:130,9.224331,1.0456635,-2.4023938
4397408815108,20-06-2022 14:59:35:136,9.209974,1.0576276,-2.4191437
4397417388441,20-06-2022 14:59:35:145,9.221938,1.0600204,-2.4430718
4397432388441,20-06-2022 14:59:35:160,9.209974,1.0719845,-2.4358935
4397438759848,20-06-2022 14:59:35:166,9.233903,1.0959128,-2.4191437
4397453759848,20-06-2022 14:59:35:181,9.23151,1.1030912,-2.4071796
4397461810368,20-06-2022 14:59:35:189,9.238688,1.1222339,-2.37368
4397476761775,20-06-2022 14:59:35:204,9.229117,1.1294123,-2.3569303
4397479603702,20-06-2022 14:59:35:207,9.260223,1.134198,-2.37368
4397484573493,20-06-2022 14:59:35:212,9.327223,1.1365907,-2.3856442
4397499573493,20-06-2022 14:59:35:227,9.336794,1.134198,-2.4263222
4397511473233,20-06-2022 14:59:35:239,9.327223,1.1772687,-2.4358935
4397518216723,20-06-2022 14:59:35:246,9.274581,1.1820544,-2.3904297
4397524368181,20-06-2022 14:59:35:252,9.221938,1.1700903,-2.3928227
4397539368181,20-06-2022 14:59:35:267,9.195618,1.1485549,-2.3521447
4397554368181,20-06-2022 14:59:35:282,9.202796,1.1318051,-2.3377876
4397569368181,20-06-2022 14:59:35:297,9.212367,1.1246266,-2.361716
4397581322243,20-06-2022 14:59:35:309,9.253045,1.1126626,-2.4047868
4397589961671,20-06-2022 14:59:35:317,9.2793665,1.1126626,-2.4071796
4397604961671,20-06-2022 14:59:35:332,9.300901,1.1078769,-2.3952155
4397615651045,20-06-2022 14:59:35:343,9.296116,1.1174482,-2.3832514
4397630651045,20-06-2022 14:59:35:358,9.303294,1.1150553,-2.361716
4397645651045,20-06-2022 14:59:35:373,9.2793665,1.105484,-2.361716
4397656621462,20-06-2022 14:59:35:384,9.30808,1.0863415,-2.3904297
4397671546358,20-06-2022 14:59:35:399,9.341579,1.1174482,-2.4263222
4397674461514,20-06-2022 14:59:35:402,9.336794,1.134198,-2.4430718
4397683663181,20-06-2022 14:59:35:411,9.322437,1.0983056,-2.4502504
4397698663181,20-06-2022 14:59:35:426,9.29133,1.0719845,-2.457429
4397713409327,20-06-2022 14:59:35:441,9.32483,1.052842,-2.4263222
4397725685733,20-06-2022 14:59:35:453,9.3200445,1.0624132,-2.4143581
4397732886202,20-06-2022 14:59:35:460,9.298509,1.0600204,-2.4335005
4397741110837,20-06-2022 14:59:35:469,9.322437,1.0504491,-2.4311078
4397756110837,20-06-2022 14:59:35:484,9.317652,1.0360922,-2.416751
4397768054014,20-06-2022 14:59:35:496,9.329616,1.038485,-2.3808584
4397783054014,20-06-2022 14:59:35:511,9.334401,1.0552348,-2.3808584
4397798054014,20-06-2022 14:59:35:526,9.3104725,1.052842,-2.376073
4397813054014,20-06-2022 14:59:35:541,9.339187,1.0432707,-2.3688943
4397828054014,20-06-2022 14:59:35:556,9.329616,1.0504491,-2.3306093
4397843054014,20-06-2022 14:59:35:571,9.300901,1.0959128,-2.3162522
4397858054014,20-06-2022 14:59:35:586,9.281759,1.1102697,-2.359323
4397860790264,20-06-2022 14:59:35:588,9.29133,1.1581261,-2.3784657
4397875790264,20-06-2022 14:59:35:603,9.269794,1.1581261,-2.4263222
4397890790264,20-06-2022 14:59:35:618,9.21476,1.18684,-2.3928227
4397905790264,20-06-2022 14:59:35:633,9.183653,1.1916257,-2.3784657
4397920790264,20-06-2022 14:59:35:648,9.157332,1.2155539,-2.349752
4397922269587,20-06-2022 14:59:35:650,9.183653,1.2370893,-2.3449662
4397922706202,20-06-2022 14:59:35:650,9.226724,1.2610176,-2.347359
4397923151775,20-06-2022 14:59:35:651,9.233903,1.2777673,-2.349752
4397923600837,20-06-2022 14:59:35:651,9.257831,1.2897314,-2.3353949
4397924015368,20-06-2022 14:59:35:652,9.288938,1.2873386,-2.3186452
4397924474118,20-06-2022 14:59:35:652,9.3104725,1.282553,-2.2636101
4397924943233,20-06-2022 14:59:35:652,9.317652,1.2610176,-2.2325034
4397925403493,20-06-2022 14:59:35:653,9.317652,1.2514462,-2.199004
4397940403493,20-06-2022 14:59:35:668,9.370294,1.253839,-2.2085752
