epoch,timestamp,x,y,z
4396622272660,20-06-2022 14:59:34:350,-0.009768889,0.023201112,0.0061055557
4396637272660,20-06-2022 14:59:34:365,-0.0024422223,0.034191113,-0.0061055557
4396648331150,20-06-2022 14:59:34:376,-0.014653334,0.04029667,-0.009768889
4396653960577,20-06-2022 14:59:34:381,-0.02198,0.04396,0.0012211112
4396656252660,20-06-2022 14:59:34:384,-0.028085556,0.04151778,0.0061055557
4396664006358,20-06-2022 14:59:34:392,-0.039075557,0.03174889,0.017095556
4396679006358,20-06-2022 14:59:34:407,-0.051286668,0.023201112,0.018316668
4396689937973,20-06-2022 14:59:34:417,-0.048844445,0.02075889,0.023201112
4396699145994,20-06-2022 14:59:34:427,-0.034191113,0.026864445,0.018316668
4396714145994,20-06-2022 14:59:34:442,-0.034191113,0.039075557,0.023201112
4396729145994,20-06-2022 14:59:34:457,-0.042738892,0.045181114,0.03297
4396744145994,20-06-2022 14:59:34:472,-0.05372889,0.048844445,0.039075557
4396755011358,20-06-2022 14:59:34:483,-0.06594,0.05250778,0.05250778
4396758364952,20-06-2022 14:59:34:486,-0.064718895,0.05617111,0.064718895
4396758495629,20-06-2022 14:59:34:486,-0.064718895,0.054950003,0.06716111
4396769390473,20-06-2022 14:59:34:497,-0.06594,0.05372889,0.07570889
4396784390473,20-06-2022 14:59:34:512,-0.07326667,0.059834447,0.09280445
4396799390473,20-06-2022 14:59:34:527,-0.081814446,0.06105556,0.10501556
4396814390473,20-06-2022 14:59:34:542,-0.07937223,0.06105556,0.11112112
4396819392712,20-06-2022 14:59:34:547,-0.08059334,0.057392225,0.11234222
4396819457504,20-06-2022 14:59:34:547,-0.08425667,0.05006556,0.102573335
4396834457504,20-06-2022 14:59:34:562,-0.08669889,0.046402223,0.09646778
4396847585942,20-06-2022 14:59:34:575,-0.07693,0.047623336,0.091583334
4396847638077,20-06-2022 14:59:34:575,-0.070824444,0.047623336,0.085477784
4396857248233,20-06-2022 14:59:34:585,-0.04396,0.042738892,0.078151114
4396862034223,20-06-2022 14:59:34:590,-0.029306669,0.03052778,0.064718895
4396875112192,20-06-2022 14:59:34:603,-0.008547778,0.02198,0.05250778
4396890112192,20-06-2022 14:59:34:618,-0.0048844446,0.023201112,0.04151778
4396905112192,20-06-2022 14:59:34:633,-0.034191113,0.036633335,0.04029667
4396920112192,20-06-2022 14:59:34:648,-0.07570889,0.051286668,0.05372889
4396935112192,20-06-2022 14:59:34:663,-0.11112112,0.051286668,0.06960334
4396942009796,20-06-2022 14:59:34:670,-0.12577444,0.045181114,0.08425667
4396942105160,20-06-2022 14:59:34:670,-0.12821667,0.037854444,0.08669889
4396957105160,20-06-2022 14:59:34:685,-0.11356334,0.034191113,0.07570889
4396962905577,20-06-2022 14:59:34:690,-0.089141116,0.036633335,0.05617111
4396962957452,20-06-2022 14:59:34:690,-0.06594,0.05006556,0.035412222
4396974432035,20-06-2022 14:59:34:702,-0.037854444,0.06594,0.024422223
4396989432035,20-06-2022 14:59:34:717,-0.019537779,0.07204556,0.024422223
4397004432035,20-06-2022 14:59:34:732,-0.008547778,0.06227667,0.019537779
4397019432035,20-06-2022 14:59:34:747,-0.008547778,0.051286668,0.02075889
4397034432035,20-06-2022 14:59:34:762,-0.018316668,0.045181114,0.017095556
4397049432035,20-06-2022 14:59:34:777,-0.037854444,0.05006556,0.02198
4397064432035,20-06-2022 14:59:34:792,-0.059834447,0.059834447,0.028085556
4397076697348,20-06-2022 14:59:34:804,-0.08425667,0.070824444,0.036633335
4397091697348,20-06-2022 14:59:34:819,-0.11478445,0.085477784,0.046402223
4397106697348,20-06-2022 14:59:34:834,-0.15386,0.10013112,0.057392225
4397116859744,20-06-2022 14:59:34:844,-0.18316667,0.11356334,0.06960334
4397117816046,20-06-2022 14:59:34:845,-0.21369445,0.12455334,0.08425667
4397118747348,20-06-2022 14:59:34:846,-0.23445335,0.1306589,0.10867889
4397125662817,20-06-2022 14:59:34:853,-0.24422224,0.13188,0.12089001
4397126494796,20-06-2022 14:59:34:854,-0.22102112,0.12089001,0.13310112
4397134759900,20-06-2022 14:59:34:862,-0.17950334,0.11234222,0.11966889
4397135272087,20-06-2022 14:59:34:863,-0.11966889,0.11356334,0.10745778
4397139541567,20-06-2022 14:59:34:867,-0.06349778,0.11478445,0.07937223
4397154541567,20-06-2022 14:59:34:882,-0.018316668,0.11600556,0.06227667
4397169541567,20-06-2022 14:59:34:897,0.015874445,0.12455334,0.04396
4397179327035,20-06-2022 14:59:34:907,0.042738892,0.12699556,0.039075557
4397194327035,20-06-2022 14:59:34:922,0.04151778,0.11844778,0.036633335
4397201243494,20-06-2022 14:59:34:929,0.019537779,0.106236674,0.05006556
4397201860525,20-06-2022 14:59:34:929,-0.009768889,0.09036223,0.058613338
4397216860525,20-06-2022 14:59:34:944,-0.03174889,0.08059334,0.06349778
4397221494952,20-06-2022 14:59:34:949,-0.05372889,0.08425667,0.06960334
4397229437452,20-06-2022 14:59:34:957,-0.07204556,0.09036223,0.08303556
4397244437452,20-06-2022 14:59:34:972,-0.07570889,0.09280445,0.08792
4397256174379,20-06-2022 14:59:34:984,-0.05617111,0.10379445,0.09036223
4397271174379,20-06-2022 14:59:34:999,-0.029306669,0.102573335,0.08303556
4397286174379,20-06-2022 14:59:35:014,-0.012211111,0.09524667,0.06716111
4397301174379,20-06-2022 14:59:35:029,0.0012211112,0.08425667,0.047623336
4397312656619,20-06-2022 14:59:35:040,0.023201112,0.06960334,0.024422223
4397312705941,20-06-2022 14:59:35:040,0.04396,0.05372889,-0.0012211112
4397312761046,20-06-2022 14:59:35:040,0.06716111,0.047623336,-0.018316668
4397317494119,20-06-2022 14:59:35:045,0.078151114,0.04151778,-0.04029667
4397332494119,20-06-2022 14:59:35:060,0.085477784,0.035412222,-0.05372889
4397339202556,20-06-2022 14:59:35:067,0.07204556,0.037854444,-0.064718895
4397354202556,20-06-2022 14:59:35:082,0.04029667,0.04151778,-0.06227667
4397357378754,20-06-2022 14:59:35:085,0.008547778,0.04029667,-0.05617111
4397372378754,20-06-2022 14:59:35:100,-0.017095556,0.034191113,-0.04151778
4397379661046,20-06-2022 14:59:35:107,-0.03297,0.024422223,-0.037854444
4397394661046,20-06-2022 14:59:35:122,-0.04029667,0.02075889,-0.042738892
4397408366983,20-06-2022 14:59:35:136,-0.035412222,0.017095556,-0.045181114
4397409148650,20-06-2022 14:59:35:137,-0.023201112,0.018316668,-0.05006556
4397418112296,20-06-2022 14:59:35:146,-0.0024422223,0.02075889,-0.05372889
4397433112296,20-06-2022 14:59:35:161,-0.0061055557,0.03052778,-0.051286668
4397439010525,20-06-2022 14:59:35:167,-0.0036633336,0.026864445,-0.04396
4397454010525,20-06-2022 14:59:35:182,-0.007326667,0.012211111,-0.036633335
4397462071410,20-06-2022 14:59:35:190,-0.012211111,0.0036633336,-0.04029667
4397477071410,20-06-2022 14:59:35:205,0.0024422223,-0.0024422223,-0.037854444
4397482616983,20-06-2022 14:59:35:210,0.018316668,-0.01099,-0.029306669
4397486494639,20-06-2022 14:59:35:214,0.03174889,-0.0061055557,-0.04029667
4397501494639,20-06-2022 14:59:35:229,0.036633335,0.008547778,-0.04396
4397511720733,20-06-2022 14:59:35:239,0.036633335,0.024422223,-0.048844445
4397519708754,20-06-2022 14:59:35:247,0.03297,0.023201112,-0.03297
4397524458650,20-06-2022 14:59:35:252,0.012211111,0.009768889,-0.02198
4397539458650,20-06-2022 14:59:35:267,0.0036633336,-0.0036633336,-0.008547778
4397554458650,20-06-2022 14:59:35:282,0.0061055557,-0.019537779,0.0024422223
4397569458650,20-06-2022 14:59:35:297,0.019537779,-0.034191113,0.0036633336
4397581396150,20-06-2022 14:59:35:309,0.034191113,-0.023201112,-0.0024422223
4397596396150,20-06-2022 14:59:35:324,0.04029667,-0.007326667,-0.009768889
4397611396150,20-06-2022 14:59:35:339,0.039075557,-0.007326667,-0.02198
4397626396150,20-06-2022 14:59:35:354,0.04396,-0.014653334,-0.025643334
4397641396150,20-06-2022 14:59:35:369,0.042738892,-0.019537779,-0.017095556
4397654862816,20-06-2022 14:59:35:382,0.03297,-0.017095556,-0.012211111
4397662117868,20-06-2022 14:59:35:390,0.01099,-0.013432222,-0.012211111
4397673221098,20-06-2022 14:59:35:401,0.0061055557,-0.017095556,-0.0061055557
4397682344587,20-06-2022 14:59:35:410,0.013432222,-0.01099,-0.01099
4397685472348,20-06-2022 14:59:35:413,0.015874445,-0.008547778,-0.007326667
4397700472348,20-06-2022 14:59:35:428,0.023201112,-0.0012211112,-0.014653334
4397715472348,20-06-2022 14:59:35:443,0.028085556,0.012211111,-0.024422223
4397729794431,20-06-2022 14:59:35:457,0.046402223,0.02198,-0.037854444
4397735909483,20-06-2022 14:59:35:463,0.05372889,0.02198,-0.039075557
4397750909483,20-06-2022 14:59:35:478,0.05250778,0.017095556,-0.042738892
4397765134743,20-06-2022 14:59:35:493,0.04396,0.023201112,-0.04396
4397780134743,20-06-2022 14:59:35:508,0.048844445,0.019537779,-0.05617111
4397795134743,20-06-2022 14:59:35:523,0.05372889,0.0061055557,-0.06227667
4397810134743,20-06-2022 14:59:35:538,0.06227667,0.0024422223,-0.06960334
4397825134743,20-06-2022 14:59:35:553,0.06960334,0.012211111,-0.08425667
4397840134743,20-06-2022 14:59:35:568,0.07204556,0.02075889,-0.09402556
4397855134743,20-06-2022 14:59:35:583,0.085477784,0.014653334,-0.10013112
4397859642295,20-06-2022 14:59:35:587,0.08059334,0.009768889,-0.11478445
4397861942868,20-06-2022 14:59:35:589,0.07326667,0.014653334,-0.11234222
4397876942868,20-06-2022 14:59:35:604,0.059834447,0.029306669,-0.106236674
4397891942868,20-06-2022 14:59:35:619,0.042738892,0.03174889,-0.089141116
4397906942868,20-06-2022 14:59:35:634,0.04396,0.024422223,-0.08059334
4397921942868,20-06-2022 14:59:35:649,0.05006556,0.014653334,-0.07204556
4397922501931,20-06-2022 14:59:35:650,0.06716111,0.026864445,-0.07204556
4397922942191,20-06-2022 14:59:35:650,0.08303556,0.051286668,-0.068382226
4397923388545,20-06-2022 14:59:35:651,0.081814446,0.07570889,-0.06716111
4397923807556,20-06-2022 14:59:35:651,0.078151114,0.09402556,-0.05617111
4397924245941,20-06-2022 14:59:35:652,0.06960334,0.10379445,-0.047623336
4397924694952,20-06-2022 14:59:35:652,0.07204556,0.10135223,-0.034191113
4397925182816,20-06-2022 14:59:35:653,0.09646778,0.09524667,-0.019537779
4397925631150,20-06-2022 14:59:35:653,0.12821667,0.09280445,-0.019537779
4397940631150,20-06-2022 14:59:35:668,0.15752333,0.11356334,-0.029306669
