epoch,timestamp,x,y,z
7895564712670,13-06-2022 12:09:17:536,-0.5455636,-2.7996025,9.489935
7895579712670,13-06-2022 12:09:17:551,-0.49292147,-2.87378,9.516255
7895594712670,13-06-2022 12:09:17:566,-0.47138608,-2.8570302,9.521041
7895609712670,13-06-2022 12:09:17:581,-0.4139583,-2.806781,9.542577
7895624712670,13-06-2022 12:09:17:596,-0.39960137,-2.7278178,9.547362
7895639712670,13-06-2022 12:09:17:611,-0.4354937,-2.6775684,9.556933
7895654712670,13-06-2022 12:09:17:626,-0.39720857,-2.6464617,9.537791
7895669712670,13-06-2022 12:09:17:641,-0.34456646,-2.658426,9.51147
7895684712670,13-06-2022 12:09:17:656,-0.3182454,-2.658426,9.540184
7895699712670,13-06-2022 12:09:17:671,-0.3469593,-2.6105695,9.552148
7895702064388,13-06-2022 12:09:17:674,-0.4139583,-2.5579274,9.573684
7895702567045,13-06-2022 12:09:17:674,-0.45942193,-2.536392,9.571291
7895716131628,13-06-2022 12:09:17:688,-0.4546363,-2.510071,9.523434
7895718726524,13-06-2022 12:09:17:690,-0.4331009,-2.5292134,9.516255
7895719266107,13-06-2022 12:09:17:691,-0.4426722,-2.548356,9.537791
7895719725170,13-06-2022 12:09:17:691,-0.46660042,-2.5674987,9.549755
7895720958399,13-06-2022 12:09:17:692,-0.5312066,-2.5794628,9.501899
7895721490013,13-06-2022 12:09:17:693,-0.526421,-2.5938199,9.49472
7895721958190,13-06-2022 12:09:17:693,-0.46660042,-2.603391,9.518648
7895722379076,13-06-2022 12:09:17:694,-0.37088752,-2.6464617,9.5665045
7895722831107,13-06-2022 12:09:17:694,-0.33020952,-2.6512475,9.552148
7895724951732,13-06-2022 12:09:17:696,-0.3182454,-2.6656044,9.521041
7895739951732,13-06-2022 12:09:17:711,-0.33738798,-2.6751757,9.537791
7895753567617,13-06-2022 12:09:17:725,-0.32303107,-2.6751757,9.54497
7895759498295,13-06-2022 12:09:17:731,-0.26081768,-2.7158537,9.542577
7895764769545,13-06-2022 12:09:17:736,-0.20817557,-2.7230322,9.52822
7895775035222,13-06-2022 12:09:17:747,-0.148355,-2.7469604,9.54497
7895790035222,13-06-2022 12:09:17:762,-0.14596218,-2.751746,9.518648
7895805035222,13-06-2022 12:09:17:777,-0.2009971,-2.7948167,9.516255
7895813077826,13-06-2022 12:09:17:785,-0.2321038,-2.8498518,9.525827
7895823016420,13-06-2022 12:09:17:795,-0.25842485,-2.8689942,9.499506
7895833482357,13-06-2022 12:09:17:805,-0.22731815,-2.8642087,9.480363
7895846888190,13-06-2022 12:09:17:818,-0.25603202,-2.8642087,9.473185
7895861888190,13-06-2022 12:09:17:833,-0.28235307,-2.8689942,9.468399
7895876888190,13-06-2022 12:09:17:848,-0.30149564,-2.8666015,9.444471
7895891888190,13-06-2022 12:09:17:863,-0.33738798,-2.845066,9.432507
7895895340951,13-06-2022 12:09:17:867,-0.3397808,-2.8426733,9.437292
7895896129597,13-06-2022 12:09:17:868,-0.29910284,-2.8139594,9.530613
7895911129597,13-06-2022 12:09:17:883,-0.32063824,-2.9503503,9.4636135
7895917322461,13-06-2022 12:09:17:889,-0.34217364,-2.8570302,9.442079
7895918889076,13-06-2022 12:09:17:890,-0.27996024,-2.7828526,9.47797
7895933889076,13-06-2022 12:09:17:905,-0.25124636,-2.7900312,9.49472
7895947544024,13-06-2022 12:09:17:919,-0.22492532,-2.833102,9.509077
7895948504128,13-06-2022 12:09:17:920,-0.1698904,-2.8713872,9.492328
7895963504128,13-06-2022 12:09:17:935,-0.1794617,-2.8881369,9.468399
7895978504128,13-06-2022 12:09:17:950,-0.21774685,-2.8785655,9.470792
7895981717982,13-06-2022 12:09:17:953,-0.22731815,-2.9240294,9.446864
7895985846888,13-06-2022 12:09:17:957,-0.22253251,-2.926422,9.4636135
7895992575065,13-06-2022 12:09:17:964,-0.18664017,-2.8953154,9.4636135
7896002972669,13-06-2022 12:09:17:974,-0.11006984,-2.8761728,9.434899
7896017972669,13-06-2022 12:09:17:989,-0.09332009,-2.8474588,9.449257
7896032972669,13-06-2022 12:09:18:004,-0.10289137,-2.8402805,9.475577
7896045212982,13-06-2022 12:09:18:017,-0.15314065,-2.8426733,9.439685
7896055331992,13-06-2022 12:09:18:027,-0.16749759,-2.8570302,9.480363
7896064681159,13-06-2022 12:09:18:036,-0.16510476,-2.845066,9.47797
7896074746836,13-06-2022 12:09:18:046,-0.1052842,-2.8498518,9.518648
7896089746836,13-06-2022 12:09:18:061,-0.06699903,-2.8354948,9.509077
7896104746836,13-06-2022 12:09:18:076,-0.031106694,-2.8307092,9.4636135
7896119746836,13-06-2022 12:09:18:091,-0.021535404,-2.8522446,9.439685
7896134746836,13-06-2022 12:09:18:106,-0.04546363,-2.8594232,9.456435
7896149746836,13-06-2022 12:09:18:121,-0.10289137,-2.9216363,9.473185
7896158524961,13-06-2022 12:09:18:130,-0.14356937,-2.9647074,9.489935
7896158567253,13-06-2022 12:09:18:130,-0.11964113,-2.9790642,9.480363
7896158611732,13-06-2022 12:09:18:130,-0.10049855,-2.940779,9.475577
7896158672774,13-06-2022 12:09:18:130,-0.08853444,-2.8570302,9.473185
7896173672774,13-06-2022 12:09:18:145,-0.09810573,-2.804388,9.473185
7896188672774,13-06-2022 12:09:18:160,-0.17228323,-2.754139,9.513863
7896193084544,13-06-2022 12:09:18:165,-0.18424734,-2.7326035,9.499506
7896194767409,13-06-2022 12:09:18:166,-0.2105684,-2.696711,9.497113
7896209767409,13-06-2022 12:09:18:181,-0.21535404,-2.6679974,9.501899
7896210430221,13-06-2022 12:09:18:182,-0.19381863,-2.6799614,9.475577
7896224168190,13-06-2022 12:09:18:196,-0.14596218,-2.6488547,9.47797
7896239168190,13-06-2022 12:09:18:211,-0.1268196,-2.6823542,9.475577
7896246746992,13-06-2022 12:09:18:218,-0.09571291,-2.7062824,9.573684
7896261746992,13-06-2022 12:09:18:233,-0.069391854,-2.754139,9.638289
7896276746992,13-06-2022 12:09:18:248,-0.08853444,-2.7708886,9.659825
7896279529388,13-06-2022 12:09:18:251,-0.078963146,-2.7397819,9.597611
7896293404701,13-06-2022 12:09:18:265,-0.0526421,-2.5914268,9.5665045
7896294231836,13-06-2022 12:09:18:266,0.050249275,-2.3976083,9.58804
7896309231836,13-06-2022 12:09:18:281,0.16271193,-2.2348964,9.68136
7896322547826,13-06-2022 12:09:18:294,0.31585258,-2.3377876,9.946963
7896324264232,13-06-2022 12:09:18:296,0.31585258,-2.3521447,9.908679
7896332429753,13-06-2022 12:09:18:304,0.3469593,-2.349752,9.827323
7896347429753,13-06-2022 12:09:18:319,0.31106696,-2.3521447,9.810573
