epoch,timestamp,x,y,z
7895721740013,13-06-2022 12:09:17:693,-0.08303556,-0.10379445,-0.08425667
7895722170534,13-06-2022 12:09:17:694,-0.07693,-0.10013112,-0.07937223
7895722612774,13-06-2022 12:09:17:694,-0.081814446,-0.07693,-0.08059334
7895723054180,13-06-2022 12:09:17:695,-0.081814446,-0.06349778,-0.07448778
7895725278138,13-06-2022 12:09:17:697,-0.09036223,-0.06349778,-0.07204556
7895740278138,13-06-2022 12:09:17:712,-0.10501556,-0.07570889,-0.07448778
7895753594857,13-06-2022 12:09:17:725,-0.11844778,-0.08303556,-0.07448778
7895759657670,13-06-2022 12:09:17:731,-0.11356334,-0.07204556,-0.07448778
7895764853607,13-06-2022 12:09:17:736,-0.11356334,-0.04151778,-0.06349778
7895779853607,13-06-2022 12:09:17:751,-0.106236674,-0.015874445,-0.05617111
7895794853607,13-06-2022 12:09:17:766,-0.109900005,0.0,-0.04396
7895809853607,13-06-2022 12:09:17:781,-0.117226675,-0.0012211112,-0.048844445
7895818049857,13-06-2022 12:09:17:790,-0.098910004,-0.007326667,-0.048844445
7895826877201,13-06-2022 12:09:17:798,-0.08059334,0.0,-0.048844445
7895836666628,13-06-2022 12:09:17:808,-0.068382226,0.0061055557,-0.05250778
7895851666628,13-06-2022 12:09:17:823,-0.05372889,-0.0012211112,-0.05250778
7895866666628,13-06-2022 12:09:17:838,-0.048844445,-0.017095556,-0.057392225
7895881666628,13-06-2022 12:09:17:853,-0.04029667,-0.035412222,-0.064718895
7895895077826,13-06-2022 12:09:17:867,-0.03297,-0.048844445,-0.07448778
7895895867826,13-06-2022 12:09:17:867,-0.026864445,-0.06227667,-0.08303556
7895896612722,13-06-2022 12:09:17:868,-0.037854444,-0.026864445,-0.15752333
7895911612722,13-06-2022 12:09:17:883,-0.039075557,-0.06349778,-0.109900005
7895918568503,13-06-2022 12:09:17:890,-0.04396,-0.085477784,-0.070824444
7895919171524,13-06-2022 12:09:17:891,-0.051286668,-0.07693,-0.070824444
7895934171524,13-06-2022 12:09:17:906,-0.057392225,-0.06349778,-0.058613338
7895948209805,13-06-2022 12:09:17:920,-0.05372889,-0.05372889,-0.05372889
7895949431524,13-06-2022 12:09:17:921,-0.04029667,-0.037854444,-0.04151778
7895964431524,13-06-2022 12:09:17:936,-0.017095556,-0.028085556,-0.04029667
7895979431524,13-06-2022 12:09:17:951,-0.0036633336,-0.03297,-0.04151778
7895985800638,13-06-2022 12:09:17:957,0.014653334,-0.051286668,-0.042738892
7895985879388,13-06-2022 12:09:17:957,0.023201112,-0.05617111,-0.046402223
7895993400378,13-06-2022 12:09:17:965,0.02075889,-0.046402223,-0.04396
7896006756680,13-06-2022 12:09:17:978,0.02198,-0.036633335,-0.03174889
7896021756680,13-06-2022 12:09:17:993,0.025643334,-0.029306669,-0.03174889
7896036756680,13-06-2022 12:09:18:008,0.02075889,-0.029306669,-0.035412222
7896046579284,13-06-2022 12:09:18:018,0.014653334,-0.04029667,-0.036633335
7896056147357,13-06-2022 12:09:18:028,0.0061055557,-0.048844445,-0.035412222
7896071144024,13-06-2022 12:09:18:043,-0.012211111,-0.05250778,-0.03297
7896086144024,13-06-2022 12:09:18:058,-0.018316668,-0.047623336,-0.03174889
7896101144024,13-06-2022 12:09:18:073,-0.007326667,-0.035412222,-0.02075889
7896116144024,13-06-2022 12:09:18:088,-0.0048844446,-0.017095556,-0.009768889
7896131144024,13-06-2022 12:09:18:103,0.009768889,-0.0024422223,-0.0012211112
7896146144024,13-06-2022 12:09:18:118,0.024422223,0.0061055557,-0.007326667
7896158501992,13-06-2022 12:09:18:130,0.036633335,-0.0024422223,-0.0024422223
7896158546107,13-06-2022 12:09:18:130,0.046402223,-0.009768889,-0.0012211112
7896158588190,13-06-2022 12:09:18:130,0.06105556,-0.0061055557,0.0012211112
7896158631836,13-06-2022 12:09:18:130,0.07570889,0.008547778,0.007326667
7896158696315,13-06-2022 12:09:18:130,0.08059334,0.023201112,0.014653334
7896173696315,13-06-2022 12:09:18:145,0.07204556,0.034191113,0.018316668
7896188696315,13-06-2022 12:09:18:160,0.06105556,0.025643334,0.012211111
7896193461888,13-06-2022 12:09:18:165,0.05006556,0.0012211112,0.0012211112
7896204501992,13-06-2022 12:09:18:176,0.03052778,-0.023201112,-0.009768889
7896210401940,13-06-2022 12:09:18:182,0.026864445,-0.036633335,-0.012211111
7896210457201,13-06-2022 12:09:18:182,0.013432222,-0.039075557,-0.02198
7896224269961,13-06-2022 12:09:18:196,0.0012211112,-0.036633335,-0.029306669
7896239269961,13-06-2022 12:09:18:211,-0.025643334,-0.03174889,-0.039075557
7896250100430,13-06-2022 12:09:18:222,-0.058613338,-0.023201112,-0.042738892
7896265100430,13-06-2022 12:09:18:237,-0.10013112,-0.019537779,-0.047623336
7896279253034,13-06-2022 12:09:18:251,-0.14042778,-0.015874445,-0.058613338
7896279816003,13-06-2022 12:09:18:251,-0.16729222,-0.014653334,-0.068382226
7896293969961,13-06-2022 12:09:18:265,-0.23323223,0.0024422223,-0.07937223
7896294491471,13-06-2022 12:09:18:266,-0.32970002,0.051286668,-0.08303556
7896309491471,13-06-2022 12:09:18:281,-0.46402225,0.22346334,-0.33214223
7896323462617,13-06-2022 12:09:18:295,-0.6007867,0.26864445,-0.31138334
7896324732565,13-06-2022 12:09:18:296,-0.75831,0.36511225,-0.25765446
7896334567513,13-06-2022 12:09:18:306,-0.91094893,0.49821335,-0.16973445
7896349567513,13-06-2022 12:09:18:321,-1.0477134,0.6239878,-0.2503278
