epoch,timestamp,x,y,z
10617818594840,20-06-2022 18:07:36:037,0.5592689,-0.7766267,-0.42372558
10617833594840,20-06-2022 18:07:36:052,0.56049,-0.76930004,-0.48600224
10617848594840,20-06-2022 18:07:36:067,0.54461557,-0.7534256,-0.5336256
10617863594840,20-06-2022 18:07:36:082,0.5140878,-0.7216767,-0.5971234
10617878594840,20-06-2022 18:07:36:097,0.50676113,-0.6618422,-0.63986224
10617893594840,20-06-2022 18:07:36:112,0.5690378,-0.6068922,-0.6471889
10617908594840,20-06-2022 18:07:36:127,0.6105556,-0.5592689,-0.65085226
10617923594840,20-06-2022 18:07:36:142,0.6203245,-0.5153089,-0.65329444
10617938594840,20-06-2022 18:07:36:157,0.58979666,-0.46524334,-0.6520734
10617953594840,20-06-2022 18:07:36:172,0.5470578,-0.40785113,-0.63986224
10617962418538,20-06-2022 18:07:36:181,0.52752,-0.35290113,-0.6007867
10617977089320,20-06-2022 18:07:36:196,0.52752,-0.30161446,-0.57636446
10617992089320,20-06-2022 18:07:36:211,0.6117767,-0.2503278,-0.5482789
10617998846715,20-06-2022 18:07:36:217,0.7680789,-0.22102112,-0.49821335
10618013846715,20-06-2022 18:07:36:232,0.92560226,-0.18927222,-0.43471557
10618028846715,20-06-2022 18:07:36:247,0.9964267,-0.15141778,-0.3602278
10618043846715,20-06-2022 18:07:36:262,0.98055226,-0.11356334,-0.3174889
10618058846715,20-06-2022 18:07:36:277,0.9072856,-0.07326667,-0.30161446
10618068748174,20-06-2022 18:07:36:287,0.8266923,-0.03297,-0.30405667
10618068802861,20-06-2022 18:07:36:287,0.7204556,0.012211111,-0.3284789
10618068857601,20-06-2022 18:07:36:287,0.6471889,0.06227667,-0.36267
10618068907392,20-06-2022 18:07:36:287,0.62765115,0.09646778,-0.39686114
10618068992809,20-06-2022 18:07:36:287,0.63986224,0.13188,-0.46035892
10618069050361,20-06-2022 18:07:36:288,0.7448778,0.14164889,-0.5140878
10618069097444,20-06-2022 18:07:36:288,0.8535567,0.13920668,-0.5507211
10618069152549,20-06-2022 18:07:36:288,0.86821,0.13920668,-0.5873545
10618069205101,20-06-2022 18:07:36:288,0.8083756,0.13310112,-0.6191034
10618069255257,20-06-2022 18:07:36:288,0.7338878,0.11356334,-0.64963114
10618069321038,20-06-2022 18:07:36:288,0.66306335,0.08425667,-0.6618422
10618082369111,20-06-2022 18:07:36:301,0.5885756,0.05250778,-0.6679478
10618082855413,20-06-2022 18:07:36:301,0.5421733,0.017095556,-0.6655056
10618089845882,20-06-2022 18:07:36:308,0.53484666,-0.029306669,-0.6569578
10618104845882,20-06-2022 18:07:36:323,0.5653745,-0.07448778,-0.6435256
10618119845882,20-06-2022 18:07:36:338,0.5971234,-0.11600556,-0.6227667
10618128409632,20-06-2022 18:07:36:347,0.5922389,-0.15386,-0.6007867
10618143409632,20-06-2022 18:07:36:362,0.57636446,-0.18805112,-0.6032289
10618153458799,20-06-2022 18:07:36:372,0.55438447,-0.21125223,-0.6239878
10618153527444,20-06-2022 18:07:36:372,0.53851,-0.23079,-0.63986224
10618164219997,20-06-2022 18:07:36:383,0.52752,-0.24666445,-0.6520734
10618174565153,20-06-2022 18:07:36:393,0.5189722,-0.26864445,-0.6777167
10618181922288,20-06-2022 18:07:36:400,0.49821335,-0.2845189,-0.69237006
10618196922288,20-06-2022 18:07:36:415,0.47379112,-0.29062447,-0.7167922
10618211922288,20-06-2022 18:07:36:430,0.4701278,-0.2955089,-0.7314456
10618213853017,20-06-2022 18:07:36:432,0.4566956,-0.30039334,-0.7485411
10618228853017,20-06-2022 18:07:36:447,0.42006224,-0.29795113,-0.7546467
10618233979476,20-06-2022 18:07:36:452,0.37366003,-0.29795113,-0.7656367
10618242946246,20-06-2022 18:07:36:461,0.3370267,-0.30649891,-0.77052116
10618247976663,20-06-2022 18:07:36:466,0.2942878,-0.29917222,-0.7436567
10618262976663,20-06-2022 18:07:36:481,0.25277,-0.28329778,-0.7131289
10618268948746,20-06-2022 18:07:36:487,0.24666445,-0.27108666,-0.67283225
10618282764371,20-06-2022 18:07:36:501,0.25765446,-0.26376,-0.62765115
10618297764371,20-06-2022 18:07:36:516,0.25521225,-0.24422224,-0.5922389
10618312764371,20-06-2022 18:07:36:531,0.25521225,-0.22224224,-0.5592689
10618327764371,20-06-2022 18:07:36:546,0.23933779,-0.19904111,-0.5238567
10618342764371,20-06-2022 18:07:36:561,0.21247335,-0.17339778,-0.5128667
10618357764371,20-06-2022 18:07:36:576,0.20270446,-0.15752333,-0.51653004
10618372764371,20-06-2022 18:07:36:591,0.20026223,-0.13676445,-0.5153089
10618387764371,20-06-2022 18:07:36:606,0.19293556,-0.11234222,-0.51775116
10618402764371,20-06-2022 18:07:36:621,0.17950334,-0.091583334,-0.5238567
10618410922913,20-06-2022 18:07:36:629,0.17950334,-0.07448778,-0.5238567
10618419594007,20-06-2022 18:07:36:638,0.18194556,-0.06227667,-0.5226356
10618434594007,20-06-2022 18:07:36:653,0.17828223,-0.054950003,-0.52752
10618442680673,20-06-2022 18:07:36:661,0.16729222,-0.04396,-0.5372889
10618448266976,20-06-2022 18:07:36:667,0.14775445,-0.03174889,-0.5458367
10618463266976,20-06-2022 18:07:36:682,0.13188,-0.024422223,-0.5580478
10618478266976,20-06-2022 18:07:36:697,0.10013112,-0.012211111,-0.5556056
10618493266976,20-06-2022 18:07:36:712,0.068382226,-0.0036633336,-0.5507211
10618496140465,20-06-2022 18:07:36:715,0.029306669,0.0048844446,-0.5482789
10618496923434,20-06-2022 18:07:36:715,0.012211111,0.01099,-0.53118336
10618497678121,20-06-2022 18:07:36:716,0.028085556,0.02198,-0.51653004
10618498407809,20-06-2022 18:07:36:717,0.017095556,0.034191113,-0.52141446
10618498928590,20-06-2022 18:07:36:717,0.064718895,0.035412222,-0.47745445
10618513928590,20-06-2022 18:07:36:732,0.06960334,0.036633335,-0.45181113
10618523142913,20-06-2022 18:07:36:742,0.03297,0.036633335,-0.4249467
10618523946611,20-06-2022 18:07:36:742,-0.029306669,0.037854444,-0.4249467
10618536796090,20-06-2022 18:07:36:755,-0.04151778,0.039075557,-0.40663
10618539353173,20-06-2022 18:07:36:758,-0.019537779,0.039075557,-0.39197668
10618554353173,20-06-2022 18:07:36:773,0.0024422223,0.04151778,-0.40174556
10618569353173,20-06-2022 18:07:36:788,0.024422223,0.047623336,-0.42006224
10618584353173,20-06-2022 18:07:36:803,0.05250778,0.046402223,-0.45547447
10618588927340,20-06-2022 18:07:36:807,0.09280445,0.051286668,-0.48722336
10618588980153,20-06-2022 18:07:36:807,0.11112112,0.05006556,-0.5092034
10618603980153,20-06-2022 18:07:36:822,0.11844778,0.047623336,-0.5226356
10618609124163,20-06-2022 18:07:36:828,0.09524667,0.051286668,-0.5250778
10618620299423,20-06-2022 18:07:36:839,0.06227667,0.045181114,-0.5092034
10618627242132,20-06-2022 18:07:36:846,0.034191113,0.039075557,-0.48478112
10618642242132,20-06-2022 18:07:36:861,0.02198,0.03052778,-0.45547447
10618657242132,20-06-2022 18:07:36:876,0.023201112,0.026864445,-0.4273889
10618670864007,20-06-2022 18:07:36:889,0.046402223,0.024422223,-0.40174556
10618671402600,20-06-2022 18:07:36:890,0.05372889,0.023201112,-0.37610224
10618677945778,20-06-2022 18:07:36:896,0.057392225,0.03052778,-0.3602278
10618687520986,20-06-2022 18:07:36:906,0.046402223,0.04396,-0.33580557
10618693867913,20-06-2022 18:07:36:912,0.02075889,0.05372889,-0.32237336
10618707920725,20-06-2022 18:07:36:926,0.028085556,0.058613338,-0.30649891
10618722920725,20-06-2022 18:07:36:941,0.023201112,0.058613338,-0.26986557
10618728318642,20-06-2022 18:07:36:947,-0.008547778,0.06227667,-0.23567446
10618743318642,20-06-2022 18:07:36:962,-0.045181114,0.068382226,-0.23079
10618753167080,20-06-2022 18:07:36:972,-0.064718895,0.06960334,-0.25277
10618753239528,20-06-2022 18:07:36:972,-0.05617111,0.068382226,-0.27108666
10618762953069,20-06-2022 18:07:36:981,-0.028085556,0.06105556,-0.2869611
10618777710413,20-06-2022 18:07:36:996,0.008547778,0.051286668,-0.30894113
10618792199736,20-06-2022 18:07:37:011,0.045181114,0.046402223,-0.3394689
10618807199736,20-06-2022 18:07:37:026,0.058613338,0.04151778,-0.34313223
10618822199736,20-06-2022 18:07:37:041,0.05372889,0.039075557,-0.35168
10618826480986,20-06-2022 18:07:37:045,0.037854444,0.036633335,-0.35656446
10618832744528,20-06-2022 18:07:37:051,0.024422223,0.03174889,-0.35900667
10618847744528,20-06-2022 18:07:37:066,0.0036633336,0.03297,-0.3602278
10618862744528,20-06-2022 18:07:37:081,-0.0061055557,0.045181114,-0.36633334
10618877744528,20-06-2022 18:07:37:096,-0.0024422223,0.05617111,-0.35290113
10618892744528,20-06-2022 18:07:37:111,0.0024422223,0.06349778,-0.3309211
10618907744528,20-06-2022 18:07:37:126,-0.0048844446,0.07570889,-0.32237336
10618922744528,20-06-2022 18:07:37:141,-0.0024422223,0.085477784,-0.30039334
10618937744528,20-06-2022 18:07:37:156,-0.0024422223,0.09768889,-0.28329778
10618951245673,20-06-2022 18:07:37:170,-0.008547778,0.106236674,-0.27475002
10618966245673,20-06-2022 18:07:37:185,-0.0048844446,0.11844778,-0.27719223
10618981245673,20-06-2022 18:07:37:200,-0.009768889,0.12577444,-0.28085557
10618996245673,20-06-2022 18:07:37:215,0.007326667,0.12699556,-0.2955089
10619011245673,20-06-2022 18:07:37:230,0.03174889,0.12699556,-0.30161446
10619026245673,20-06-2022 18:07:37:245,0.042738892,0.12943779,-0.32115224
10619041245673,20-06-2022 18:07:37:260,0.036633335,0.12577444,-0.33336335
10619056245673,20-06-2022 18:07:37:275,0.013432222,0.11844778,-0.35290113
10619071245673,20-06-2022 18:07:37:290,-0.0048844446,0.117226675,-0.36633334
10619086245673,20-06-2022 18:07:37:305,-0.017095556,0.11356334,-0.37610224
10619101245673,20-06-2022 18:07:37:320,-0.02075889,0.10745778,-0.38220778
10619116245673,20-06-2022 18:07:37:335,-0.018316668,0.10379445,-0.39197668
10619131245673,20-06-2022 18:07:37:350,0.0,0.09768889,-0.39197668
10619146245673,20-06-2022 18:07:37:365,0.02198,0.09768889,-0.37976557
10619161245673,20-06-2022 18:07:37:380,0.04029667,0.09280445,-0.36389112
10619176245673,20-06-2022 18:07:37:395,0.059834447,0.09280445,-0.3370267
10619191245673,20-06-2022 18:07:37:410,0.070824444,0.089141116,-0.30894113
10619206245673,20-06-2022 18:07:37:425,0.059834447,0.08792,-0.29062447
10619221245673,20-06-2022 18:07:37:440,0.03052778,0.089141116,-0.2613178
10619236245673,20-06-2022 18:07:37:455,-0.0024422223,0.085477784,-0.23201112
10619251245673,20-06-2022 18:07:37:470,-0.034191113,0.07204556,-0.22224224
10619266245673,20-06-2022 18:07:37:485,-0.051286668,0.054950003,-0.2185789
10619281245673,20-06-2022 18:07:37:500,-0.045181114,0.03174889,-0.21980001
10619296245673,20-06-2022 18:07:37:515,-0.024422223,0.01099,-0.22468445
10619310296350,20-06-2022 18:07:37:529,-0.008547778,0.009768889,-0.2295689
10619323057600,20-06-2022 18:07:37:542,-0.0024422223,0.014653334,-0.22712667
10619329496142,20-06-2022 18:07:37:548,-0.014653334,0.02198,-0.23567446
10619332903434,20-06-2022 18:07:37:551,-0.070824444,0.008547778,-0.25521225
10619335828694,20-06-2022 18:07:37:554,-0.123332225,-0.012211111,-0.27719223
10619345154423,20-06-2022 18:07:37:564,-0.14287001,-0.02075889,-0.30405667
10619357850621,20-06-2022 18:07:37:576,-0.14653334,-0.023201112,-0.3370267
10619361526975,20-06-2022 18:07:37:580,-0.14653334,-0.034191113,-0.35900667
10619371931090,20-06-2022 18:07:37:590,-0.18438779,-0.057392225,-0.3724389
10619379984006,20-06-2022 18:07:37:598,-0.24422224,-0.09524667,-0.38831335
10619394984006,20-06-2022 18:07:37:613,-0.31993112,-0.12211112,-0.40785113
10619409984006,20-06-2022 18:07:37:628,-0.30772,-0.13676445,-0.3834289
10619424984006,20-06-2022 18:07:37:643,-0.2503278,-0.13554333,-0.35656446
10619437635413,20-06-2022 18:07:37:656,-0.14287001,-0.12455334,-0.32970002
10619448942236,20-06-2022 18:07:37:667,-0.042738892,-0.102573335,-0.30161446
10619462655777,20-06-2022 18:07:37:681,0.018316668,-0.07570889,-0.27230778
10619477655777,20-06-2022 18:07:37:696,0.028085556,-0.05617111,-0.23689556
10619492655777,20-06-2022 18:07:37:711,0.008547778,-0.04151778,-0.20026223
10619507655777,20-06-2022 18:07:37:726,-0.023201112,-0.02075889,-0.17706113
10619522655777,20-06-2022 18:07:37:741,-0.05006556,0.0048844446,-0.16851334
10619537655777,20-06-2022 18:07:37:756,-0.070824444,0.03174889,-0.15752333
10619552655777,20-06-2022 18:07:37:771,-0.06716111,0.05617111,-0.14042778
10619567655777,20-06-2022 18:07:37:786,-0.048844445,0.078151114,-0.13920668
10619582655777,20-06-2022 18:07:37:801,-0.024422223,0.091583334,-0.14164889
10619597655777,20-06-2022 18:07:37:816,-0.0012211112,0.09524667,-0.15508112
10619612655777,20-06-2022 18:07:37:831,0.02198,0.09646778,-0.17339778
10619627655777,20-06-2022 18:07:37:846,0.028085556,0.09524667,-0.18438779
10619642655777,20-06-2022 18:07:37:861,0.02198,0.09280445,-0.19171445
10619657655777,20-06-2022 18:07:37:876,0.014653334,0.08303556,-0.20026223
10619672655777,20-06-2022 18:07:37:891,0.012211111,0.07570889,-0.20148334
10619687655777,20-06-2022 18:07:37:906,0.017095556,0.07204556,-0.19782001
10619702655777,20-06-2022 18:07:37:921,0.015874445,0.06716111,-0.20148334
10619717655777,20-06-2022 18:07:37:936,0.034191113,0.06594,-0.18927222
10619732655777,20-06-2022 18:07:37:951,0.04151778,0.068382226,-0.1856089
10619747655777,20-06-2022 18:07:37:966,0.045181114,0.07204556,-0.16607112
10619755791975,20-06-2022 18:07:37:974,0.047623336,0.07326667,-0.15508112
10619770791975,20-06-2022 18:07:37:989,0.042738892,0.068382226,-0.1306589
10619779913954,20-06-2022 18:07:37:998,0.029306669,0.064718895,-0.109900005
10619783197444,20-06-2022 18:07:38:002,0.017095556,0.06105556,-0.08303556
10619786135933,20-06-2022 18:07:38:005,0.0012211112,0.057392225,-0.06716111
10619800777600,20-06-2022 18:07:38:019,-0.012211111,0.057392225,-0.05006556
10619815777600,20-06-2022 18:07:38:034,-0.018316668,0.048844445,-0.036633335
10619830777600,20-06-2022 18:07:38:049,-0.024422223,0.039075557,-0.029306669
10619845777600,20-06-2022 18:07:38:064,-0.03174889,0.03297,-0.026864445
10619860777600,20-06-2022 18:07:38:079,-0.045181114,0.02198,-0.029306669
10619875777600,20-06-2022 18:07:38:094,-0.06227667,0.01099,-0.023201112
10619890777600,20-06-2022 18:07:38:109,-0.091583334,-0.007326667,-0.036633335
10619905777600,20-06-2022 18:07:38:124,-0.10867889,-0.028085556,-0.05372889
10619920777600,20-06-2022 18:07:38:139,-0.11234222,-0.039075557,-0.07204556
10619929627444,20-06-2022 18:07:38:148,-0.11356334,-0.051286668,-0.078151114
10619934993329,20-06-2022 18:07:38:153,-0.106236674,-0.04396,-0.08669889
10619948531663,20-06-2022 18:07:38:167,-0.08303556,-0.048844445,-0.09646778
10619951685100,20-06-2022 18:07:38:170,-0.051286668,-0.046402223,-0.10013112
10619955220881,20-06-2022 18:07:38:174,-0.03297,-0.039075557,-0.09524667
10619963826142,20-06-2022 18:07:38:182,-0.029306669,-0.03174889,-0.085477784
10619978826142,20-06-2022 18:07:38:197,-0.03174889,-0.029306669,-0.07570889
10619993826142,20-06-2022 18:07:38:212,-0.036633335,-0.019537779,-0.06349778
10620008826142,20-06-2022 18:07:38:227,-0.045181114,-0.0048844446,-0.05617111
10620023826142,20-06-2022 18:07:38:242,-0.042738892,0.01099,-0.045181114
10620038826142,20-06-2022 18:07:38:257,-0.04029667,0.02075889,-0.03052778
10620053826142,20-06-2022 18:07:38:272,-0.039075557,0.023201112,-0.012211111
10620068826142,20-06-2022 18:07:38:287,-0.034191113,0.025643334,0.0
10620083826142,20-06-2022 18:07:38:302,-0.039075557,0.025643334,0.0024422223
10620098826142,20-06-2022 18:07:38:317,-0.04029667,0.028085556,0.012211111
10620113826142,20-06-2022 18:07:38:332,-0.039075557,0.034191113,0.026864445
10620128826142,20-06-2022 18:07:38:347,-0.039075557,0.04396,0.034191113
10620143826142,20-06-2022 18:07:38:362,-0.045181114,0.042738892,0.04151778
10620158826142,20-06-2022 18:07:38:377,-0.039075557,0.042738892,0.048844445
10620173826142,20-06-2022 18:07:38:392,-0.025643334,0.05006556,0.046402223
10620188826142,20-06-2022 18:07:38:407,-0.0048844446,0.05617111,0.05250778
10620203826142,20-06-2022 18:07:38:422,-0.0024422223,0.057392225,0.058613338
10620218826142,20-06-2022 18:07:38:437,-0.0012211112,0.058613338,0.07326667
10620233826142,20-06-2022 18:07:38:452,-0.018316668,0.06105556,0.057392225
10620248826142,20-06-2022 18:07:38:467,-0.02075889,0.06227667,0.04396
10620263826142,20-06-2022 18:07:38:482,0.009768889,0.06349778,0.04029667
10620278826142,20-06-2022 18:07:38:497,0.037854444,0.06227667,0.05250778
10620293826142,20-06-2022 18:07:38:512,0.037854444,0.064718895,0.06105556
10620308826142,20-06-2022 18:07:38:527,0.03297,0.06594,0.06960334
10620323826142,20-06-2022 18:07:38:542,0.028085556,0.06105556,0.070824444
10620338826142,20-06-2022 18:07:38:557,0.03052778,0.058613338,0.07326667
10620353826142,20-06-2022 18:07:38:572,0.035412222,0.057392225,0.07937223
10620359475881,20-06-2022 18:07:38:578,0.054950003,0.048844445,0.08669889
10620363285621,20-06-2022 18:07:38:582,0.06227667,0.04029667,0.085477784
10620365797600,20-06-2022 18:07:38:584,0.06594,0.037854444,0.091583334
10620374934319,20-06-2022 18:07:38:593,0.07570889,0.03174889,0.10013112
10620380935933,20-06-2022 18:07:38:599,0.078151114,0.023201112,0.109900005
10620383625985,20-06-2022 18:07:38:602,0.07204556,0.015874445,0.11844778
10620397708277,20-06-2022 18:07:38:616,0.07204556,0.013432222,0.13676445
10620400380048,20-06-2022 18:07:38:619,0.078151114,0.008547778,0.14164889
10620409433798,20-06-2022 18:07:38:628,0.08425667,0.007326667,0.14653334
10620424433798,20-06-2022 18:07:38:643,0.09280445,0.0048844446,0.15141778
10620431730308,20-06-2022 18:07:38:650,0.09036223,0.0012211112,0.15019667
10620446730308,20-06-2022 18:07:38:665,0.08303556,0.0012211112,0.14164889
10620459957027,20-06-2022 18:07:38:678,0.078151114,0.0012211112,0.13920668
10620474957027,20-06-2022 18:07:38:693,0.068382226,0.0024422223,0.16240779
10620489957027,20-06-2022 18:07:38:708,0.042738892,-0.0012211112,0.17706113
10620504957027,20-06-2022 18:07:38:723,0.01099,-0.0048844446,0.19782001
10620519957027,20-06-2022 18:07:38:738,0.0036633336,-0.008547778,0.21125223
10620534957027,20-06-2022 18:07:38:753,0.03297,-0.01099,0.21613668
10620549957027,20-06-2022 18:07:38:768,0.048844445,-0.009768889,0.23689556
10620558847079,20-06-2022 18:07:38:777,0.051286668,-0.012211111,0.25277
10620563121714,20-06-2022 18:07:38:782,0.028085556,-0.014653334,0.26986557
10620567147600,20-06-2022 18:07:38:786,0.0012211112,-0.018316668,0.29184556
10620569980412,20-06-2022 18:07:38:788,-0.017095556,-0.023201112,0.32115224
10620580868433,20-06-2022 18:07:38:799,-0.048844445,-0.026864445,0.34557447
10620594963902,20-06-2022 18:07:38:813,-0.06594,-0.04029667,0.35900667
10620598015100,20-06-2022 18:07:38:817,-0.064718895,-0.046402223,0.3724389
10620611700621,20-06-2022 18:07:38:830,-0.058613338,-0.048844445,0.37488112
10620626700621,20-06-2022 18:07:38:845,0.008547778,-0.045181114,0.39808223
10620641700621,20-06-2022 18:07:38:860,0.013432222,-0.04029667,0.38465002
10620656700621,20-06-2022 18:07:38:875,-0.05250778,-0.0012211112,0.2942878
10620671700621,20-06-2022 18:07:38:890,-0.046402223,0.012211111,0.27841336
10620686700621,20-06-2022 18:07:38:905,-0.035412222,0.02075889,0.28085557
10620701700621,20-06-2022 18:07:38:920,-0.023201112,0.028085556,0.27963445
10620716700621,20-06-2022 18:07:38:935,-0.008547778,0.034191113,0.29306668
10620731700621,20-06-2022 18:07:38:950,0.013432222,0.04029667,0.39686114
10620746700621,20-06-2022 18:07:38:965,0.019537779,0.035412222,0.4566956
10620761700621,20-06-2022 18:07:38:980,0.0061055557,0.029306669,0.5250778
10620776700621,20-06-2022 18:07:38:995,-0.02075889,0.012211111,0.6020078
10620791700621,20-06-2022 18:07:39:010,-0.057392225,0.0061055557,0.6752745
10620806700621,20-06-2022 18:07:39:025,-0.081814446,0.0012211112,0.7522045
10620821700621,20-06-2022 18:07:39:040,-0.081814446,-0.012211111,0.8230289
10620836700621,20-06-2022 18:07:39:055,-0.078151114,-0.013432222,0.90362227
10620851700621,20-06-2022 18:07:39:070,-0.064718895,-0.015874445,0.96956223
10620853278693,20-06-2022 18:07:39:072,-0.06105556,-0.018316668,1.0061955
10620853743693,20-06-2022 18:07:39:072,-0.06227667,-0.013432222,1.0416079
10620854164839,20-06-2022 18:07:39:073,-0.05372889,-0.01099,1.0635878
10620869164839,20-06-2022 18:07:39:088,-0.05250778,0.0036633336,1.0745778
10620884164839,20-06-2022 18:07:39:103,-0.05006556,0.026864445,1.0794623
10620889561870,20-06-2022 18:07:39:108,-0.057392225,0.05006556,1.0794623
10620890921089,20-06-2022 18:07:39:109,-0.06349778,0.07693,1.075799
10620905921089,20-06-2022 18:07:39:124,-0.09524667,0.085477784,1.0745778
10620920921089,20-06-2022 18:07:39:139,-0.13798556,0.08792,1.0623667
10620923025568,20-06-2022 18:07:39:142,-0.19049335,0.10135223,1.0391656
10620929968120,20-06-2022 18:07:39:148,-0.23323223,0.10379445,1.0184067
10620930522808,20-06-2022 18:07:39:149,-0.25399113,0.10135223,1.0025322
10620931680464,20-06-2022 18:07:39:150,-0.22590557,0.089141116,0.9829945
10620934096506,20-06-2022 18:07:39:153,-0.1746189,0.07326667,0.97933114
10620949096506,20-06-2022 18:07:39:168,-0.13798556,0.05006556,0.95613
10620956039370,20-06-2022 18:07:39:175,-0.102573335,0.04029667,0.9317078
10620956089058,20-06-2022 18:07:39:175,-0.08792,0.013432222,0.9133912
10620956140412,20-06-2022 18:07:39:175,-0.16240779,-0.024422223,0.8877478
10620971140412,20-06-2022 18:07:39:190,-0.28940335,-0.06105556,0.88042116
10620974930100,20-06-2022 18:07:39:193,-0.39808223,-0.102573335,0.89019006
10620989930100,20-06-2022 18:07:39:208,-0.45303226,-0.13188,0.8962956
10621004930100,20-06-2022 18:07:39:223,-0.40907225,-0.16240779,0.91094893
10621019930100,20-06-2022 18:07:39:238,-0.29673,-0.18072446,0.92438114
10621020838954,20-06-2022 18:07:39:239,-0.18438779,-0.19171445,0.9304867
10621021431714,20-06-2022 18:07:39:240,-0.091583334,-0.21613668,0.91583335
10621021909318,20-06-2022 18:07:39:240,-0.04029667,-0.2295689,0.9292656
10621024021454,20-06-2022 18:07:39:243,-0.05006556,-0.24178001,0.94880337
10621024751193,20-06-2022 18:07:39:243,-0.10135223,-0.25521225,0.9610145
10621025266714,20-06-2022 18:07:39:244,-0.17095557,-0.2613178,0.93537116
10621025734006,20-06-2022 18:07:39:244,-0.19537778,-0.26009667,0.9194967
10621027466766,20-06-2022 18:07:39:246,-0.17584,-0.24422224,0.90240115
10621027986610,20-06-2022 18:07:39:246,-0.12089001,-0.23201112,0.89385337
10621034660516,20-06-2022 18:07:39:253,-0.04029667,-0.22102112,0.87920004
10621049660516,20-06-2022 18:07:39:268,0.023201112,-0.19782001,0.8633256
10621064660516,20-06-2022 18:07:39:283,0.08303556,-0.18072446,0.8547778
10621079660516,20-06-2022 18:07:39:298,0.11234222,-0.16362889,0.82547116
10621084340152,20-06-2022 18:07:39:303,0.13188,-0.16729222,0.76441556
10621084651193,20-06-2022 18:07:39:303,0.14897557,-0.13920668,0.7631945
10621084766297,20-06-2022 18:07:39:303,0.117226675,-0.10745778,0.82791334
10621084824214,20-06-2022 18:07:39:303,0.048844445,-0.08059334,0.8498934
10621093357391,20-06-2022 18:07:39:312,-0.0048844446,-0.05006556,0.8205867
10621094005881,20-06-2022 18:07:39:313,-0.014653334,-0.028085556,0.7778478
