epoch,timestamp,x,y,z
6409146669916,20-06-2022 16:57:27:365,-0.66062117,0.23689556,0.21735778
6409154922573,20-06-2022 16:57:27:373,-0.78395337,0.31382558,0.24666445
6409168233198,20-06-2022 16:57:27:387,-0.9610145,0.4163989,0.24910668
6409179696843,20-06-2022 16:57:27:398,-1.1673822,0.46158,0.16607112
6409194696843,20-06-2022 16:57:27:413,-1.2711767,0.47867557,0.17584
6409203346531,20-06-2022 16:57:27:422,-0.86821,0.123332225,0.3944189
6409208975750,20-06-2022 16:57:27:427,-0.69237006,-0.21491556,0.25643334
6409223975750,20-06-2022 16:57:27:442,-0.7717422,0.08303556,0.34679556
6409238975750,20-06-2022 16:57:27:457,-0.6252089,0.13920668,0.48966557
6409251011114,20-06-2022 16:57:27:470,-0.82425004,0.17950334,0.62154555
6409266011114,20-06-2022 16:57:27:485,-1.240649,0.1965989,0.6239878
6409279768614,20-06-2022 16:57:27:498,-1.2565234,-0.05617111,0.7656367
6409285446427,20-06-2022 16:57:27:504,-0.34801668,-0.16362889,0.92071784
6409298173770,20-06-2022 16:57:27:517,1.6057612,0.1746189,0.7338878
6409306617625,20-06-2022 16:57:27:525,2.0172756,-0.22224224,0.40052447
6409314299552,20-06-2022 16:57:27:533,0.9194967,-0.50676113,1.1356333
6409329299552,20-06-2022 16:57:27:548,-0.19049335,-0.26009667,1.6094245
6409344299552,20-06-2022 16:57:27:563,-0.24055889,-0.12699556,1.3200212
6409359299552,20-06-2022 16:57:27:578,0.18194556,-0.20270446,1.2833878
6409374299552,20-06-2022 16:57:27:593,0.49577114,-0.30405667,1.4079412
6409389299552,20-06-2022 16:57:27:608,0.5421733,-0.3162678,1.3908457
6409404299552,20-06-2022 16:57:27:623,0.3614489,-0.24666445,1.4091623
6409419299552,20-06-2022 16:57:27:638,0.17828223,-0.18683001,1.4152678
6409434176739,20-06-2022 16:57:27:653,0.20026223,-0.15996556,1.4421322
6409444376531,20-06-2022 16:57:27:663,0.33214223,-0.20636779,1.4543434
6409444509239,20-06-2022 16:57:27:663,0.4908867,-0.23445335,1.4775445
6409444583927,20-06-2022 16:57:27:663,0.52996224,-0.23567446,1.4372479
6409444631427,20-06-2022 16:57:27:663,0.46768558,-0.16729222,1.4396901
6409453425489,20-06-2022 16:57:27:672,0.41884112,-0.089141116,1.4689968
6409468425489,20-06-2022 16:57:27:687,0.4041878,-0.06349778,1.4689968
6409474099499,20-06-2022 16:57:27:693,0.40052447,-0.05372889,1.4213734
6409474150802,20-06-2022 16:57:27:693,0.35900667,-0.10745778,1.3432223
6409474206114,20-06-2022 16:57:27:693,0.27963445,-0.14653334,1.2992623
6409478834083,20-06-2022 16:57:27:697,0.15141778,-0.14164889,1.2394278
6409483685697,20-06-2022 16:57:27:702,0.024422223,-0.13432223,1.1661612
6409495049395,20-06-2022 16:57:27:714,-0.035412222,-0.13188,1.1270856
6409509215697,20-06-2022 16:57:27:728,-0.10745778,-0.12211112,1.0574822
6409524215697,20-06-2022 16:57:27:743,-0.18072446,-0.048844445,0.9683412
6409534492624,20-06-2022 16:57:27:753,-0.17584,-0.07693,0.8865267
6409538426374,20-06-2022 16:57:27:757,-0.25277,-0.081814446,0.81448114
6409553426374,20-06-2022 16:57:27:772,-0.41395667,-0.059834447,0.6569578
6409568426374,20-06-2022 16:57:27:787,-0.5030978,-0.14164889,0.45791668
6409583426374,20-06-2022 16:57:27:802,-0.45791668,-0.18438779,0.35900667
6409588205697,20-06-2022 16:57:27:807,-0.54339445,-0.13676445,0.24422224
6409594050645,20-06-2022 16:57:27:813,-0.49577114,-0.03174889,0.11234222
6409598579083,20-06-2022 16:57:27:817,-0.29673,0.13310112,0.045181114
6409601713718,20-06-2022 16:57:27:820,-0.09036223,0.18805112,-0.019537779
6409616713718,20-06-2022 16:57:27:835,-0.042738892,0.23445335,-0.07448778
6409631713718,20-06-2022 16:57:27:850,-0.034191113,0.15630223,-0.17706113
6409646713718,20-06-2022 16:57:27:865,0.35778558,0.17339778,-0.0012211112
6409661713718,20-06-2022 16:57:27:880,0.69114894,0.25765446,0.29795113
6409667275906,20-06-2022 16:57:27:886,0.74121445,0.27841336,0.40052447
6409682275906,20-06-2022 16:57:27:901,0.5482789,0.2759711,0.31504667
6409697275906,20-06-2022 16:57:27:916,0.39930335,0.31260446,0.18072446
6409707030437,20-06-2022 16:57:27:926,0.24788557,0.102573335,0.029306669
6409719788562,20-06-2022 16:57:27:938,0.5250778,-0.14897557,0.029306669
6409727574551,20-06-2022 16:57:27:946,0.90362227,-0.33336335,0.018316668
6409742574551,20-06-2022 16:57:27:961,1.0904523,-0.39808223,-0.023201112
6409757570749,20-06-2022 16:57:27:976,1.0599245,-0.40785113,-0.06349778
6409770959551,20-06-2022 16:57:27:989,1.0086378,-0.3492378,-0.05617111
6409776935385,20-06-2022 16:57:27:995,0.72534,-0.24544334,-0.068382226
6409791935385,20-06-2022 16:57:28:010,0.4908867,-0.23445335,-0.007326667
6409805414187,20-06-2022 16:57:28:024,0.29917222,-0.2503278,0.05006556
6409812598458,20-06-2022 16:57:28:031,0.21735778,-0.29062447,0.023201112
6409827598458,20-06-2022 16:57:28:046,0.24666445,-0.33336335,0.014653334
6409837179812,20-06-2022 16:57:28:056,0.41151446,-0.42250445,-0.015874445
6409852179812,20-06-2022 16:57:28:071,0.4249467,-0.6239878,-0.068382226
6409867179812,20-06-2022 16:57:28:086,0.5336256,-0.6056711,-0.10135223
6409882179812,20-06-2022 16:57:28:101,0.65451556,-0.7131289,-0.1965989
6409897179812,20-06-2022 16:57:28:116,0.48478112,-0.6667267,-0.18194556
6409912179812,20-06-2022 16:57:28:131,0.7986067,-0.58491224,0.026864445
6409922555385,20-06-2022 16:57:28:141,0.8816423,-0.37488112,0.25643334
6409934105281,20-06-2022 16:57:28:153,0.6032289,-0.10501556,0.13188
6409940946895,20-06-2022 16:57:28:159,0.014653334,-0.39564002,-0.53851
6409955741322,20-06-2022 16:57:28:174,-0.8095967,-0.6471889,-0.65940005
6409963498562,20-06-2022 16:57:28:182,-0.7082445,-0.38220778,-0.48478112
6409974707103,20-06-2022 16:57:28:193,-0.09524667,-0.36999667,-0.6252089
6409980304916,20-06-2022 16:57:28:199,0.24422224,-0.3309211,-0.7900589
6409990134135,20-06-2022 16:57:28:209,0.39564002,-0.42372558,-0.76930004
6409998060124,20-06-2022 16:57:28:217,0.39930335,-0.43471557,-0.7754056
6410007122833,20-06-2022 16:57:28:226,0.32725778,-0.20148334,-0.8584412
6410015059239,20-06-2022 16:57:28:234,0.14653334,-0.0012211112,-0.9402556
6410030059239,20-06-2022 16:57:28:249,-0.109900005,0.123332225,-0.85111445
6410045059239,20-06-2022 16:57:28:264,-0.3931978,-0.017095556,-0.83768225
6410060059239,20-06-2022 16:57:28:279,-0.12699556,-0.13432223,-1.0367234
6410075059239,20-06-2022 16:57:28:294,-0.16973445,-0.16729222,-1.4641123
6410085064447,20-06-2022 16:57:28:304,-0.47379112,0.07204556,-1.7522945
6410094660228,20-06-2022 16:57:28:313,-0.3174889,0.30161446,-1.8915012
6410100281010,20-06-2022 16:57:28:319,0.04396,0.41884112,-2.0917635
6410110244030,20-06-2022 16:57:28:329,0.5104245,0.53973114,-2.1992211
6410118559812,20-06-2022 16:57:28:337,0.92193896,0.5641534,-2.24196
6410124985020,20-06-2022 16:57:28:343,1.0037534,0.5092034,-2.2712667
6410134169135,20-06-2022 16:57:28:353,0.81570226,0.56293225,-2.3994834
6410140201635,20-06-2022 16:57:28:359,0.5690378,0.47745445,-2.5203733
6410151518041,20-06-2022 16:57:28:370,0.32970002,0.32970002,-2.3567445
6410162295124,20-06-2022 16:57:28:381,0.09768889,0.2869611,-2.251729
6410170917624,20-06-2022 16:57:28:389,0.023201112,0.41395667,-2.4410012
6410181957416,20-06-2022 16:57:28:400,0.2075889,0.46768558,-2.3701768
6410196957416,20-06-2022 16:57:28:415,0.46524334,0.5678167,-2.40681
6410211957416,20-06-2022 16:57:28:430,0.7106867,0.44692668,-2.1735778
6410226957416,20-06-2022 16:57:28:445,0.9597934,0.65940005,-2.0685623
6410241957416,20-06-2022 16:57:28:460,0.9426978,0.57514334,-2.0282657
6410256957416,20-06-2022 16:57:28:475,0.60811335,0.36755446,-1.8683001
6410271957416,20-06-2022 16:57:28:490,0.27963445,0.20514667,-1.6936811
6410283494135,20-06-2022 16:57:28:502,-0.048844445,0.2955089,-1.6240778
6410296886478,20-06-2022 16:57:28:515,-0.019537779,0.16362889,-1.350549
6410305595645,20-06-2022 16:57:28:524,0.045181114,0.13310112,-0.9512456
6410314837468,20-06-2022 16:57:28:533,0.015874445,0.25521225,-0.81081784
6410319322260,20-06-2022 16:57:28:538,-0.04029667,0.23079,-0.64108336
6410334322260,20-06-2022 16:57:28:553,-0.14409111,0.22468445,-0.42861003
6410343037260,20-06-2022 16:57:28:562,-0.22102112,0.19049335,-0.34191114
6410356904187,20-06-2022 16:57:28:575,-0.26009667,0.17950334,-0.22712667
6410363706374,20-06-2022 16:57:28:582,-0.25521225,0.18072446,-0.14775445
6410375233926,20-06-2022 16:57:28:594,-0.15141778,0.109900005,-0.058613338
6410383991374,20-06-2022 16:57:28:602,-0.058613338,0.009768889,0.098910004
6410398991374,20-06-2022 16:57:28:617,-0.30283555,-0.25643334,0.23933779
6410413991374,20-06-2022 16:57:28:632,-0.7754056,-1.2467545,-0.01099
6410428991374,20-06-2022 16:57:28:647,-1.1344123,-1.7303145,0.10135223
6410443991374,20-06-2022 16:57:28:662,-1.3053678,-1.2785034,0.3931978
6410458991374,20-06-2022 16:57:28:677,-1.1637189,-0.65329444,0.21125223
6410463270489,20-06-2022 16:57:28:682,-0.7302245,0.024422223,0.10867889
6410463344968,20-06-2022 16:57:28:682,-0.16729222,0.31382558,0.11844778
6410463404239,20-06-2022 16:57:28:682,0.2503278,0.29306668,0.15141778
6410463455645,20-06-2022 16:57:28:682,0.42250445,0.15752333,0.117226675
6410474001582,20-06-2022 16:57:28:693,0.43105224,0.05617111,0.09280445
6410489001582,20-06-2022 16:57:28:708,0.3492378,0.03052778,0.12821667
6410498564239,20-06-2022 16:57:28:717,0.20392556,0.09402556,0.1746189
6410498610020,20-06-2022 16:57:28:717,0.09646778,0.07937223,0.16240779
6410498653822,20-06-2022 16:57:28:717,0.06105556,0.012211111,0.13798556
6410498697832,20-06-2022 16:57:28:717,-0.013432222,0.0012211112,0.1526389
6410498745280,20-06-2022 16:57:28:717,-0.0048844446,-0.04151778,0.14164889
6410513745280,20-06-2022 16:57:28:732,-0.013432222,-0.08792,0.12943779
