epoch,timestamp,x,y,z
2968891139120,20-06-2022 16:00:07:109,0.019537779,0.0024422223,0.01099
2968906139120,20-06-2022 16:00:07:124,0.013432222,0.007326667,0.014653334
2968916607766,20-06-2022 16:00:07:134,0.015874445,0.0036633336,0.015874445
2968931096724,20-06-2022 16:00:07:149,0.015874445,0.0012211112,0.019537779
2968946096724,20-06-2022 16:00:07:164,0.018316668,0.0024422223,0.019537779
2968958608651,20-06-2022 16:00:07:176,0.012211111,0.0036633336,0.018316668
2968958676933,20-06-2022 16:00:07:176,0.008547778,0.0048844446,0.014653334
2968965516933,20-06-2022 16:00:07:183,0.0061055557,0.0024422223,0.015874445
2968970761255,20-06-2022 16:00:07:188,0.008547778,0.0,0.014653334
2968985761255,20-06-2022 16:00:07:203,0.015874445,0.0024422223,0.014653334
2969000761255,20-06-2022 16:00:07:218,0.02075889,0.0012211112,0.012211111
2969011469849,20-06-2022 16:00:07:229,0.019537779,-0.0012211112,0.015874445
2969011524172,20-06-2022 16:00:07:229,0.009768889,0.007326667,0.02075889
2969026524172,20-06-2022 16:00:07:244,-0.05006556,-0.0061055557,0.04151778
2969041524172,20-06-2022 16:00:07:259,-0.012211111,-0.0024422223,0.0048844446
2969056524172,20-06-2022 16:00:07:274,0.0012211112,0.008547778,0.008547778
2969063255578,20-06-2022 16:00:07:281,0.019537779,0.0012211112,0.03174889
2969063315735,20-06-2022 16:00:07:281,0.025643334,0.0012211112,0.019537779
2969069892505,20-06-2022 16:00:07:287,0.019537779,0.0036633336,0.012211111
2969084892505,20-06-2022 16:00:07:302,0.018316668,0.007326667,0.017095556
2969089924432,20-06-2022 16:00:07:307,0.02075889,0.0024422223,0.018316668
2969104172089,20-06-2022 16:00:07:322,0.023201112,0.0024422223,0.018316668
2969119172089,20-06-2022 16:00:07:337,0.025643334,0.0024422223,0.024422223
2969131706776,20-06-2022 16:00:07:349,0.023201112,0.0036633336,0.018316668
2969139101464,20-06-2022 16:00:07:357,0.018316668,0.0012211112,0.018316668
2969149512349,20-06-2022 16:00:07:367,0.02075889,0.0036633336,0.02198
2969164512349,20-06-2022 16:00:07:382,0.018316668,0.0012211112,0.02075889
2969175356516,20-06-2022 16:00:07:393,0.012211111,0.0,0.023201112
2969180821516,20-06-2022 16:00:07:398,0.015874445,0.0036633336,0.02075889
2969195821516,20-06-2022 16:00:07:413,0.008547778,0.007326667,0.018316668
2969210821516,20-06-2022 16:00:07:428,0.008547778,0.0024422223,0.02075889
2969219532974,20-06-2022 16:00:07:437,0.009768889,0.0036633336,0.018316668
2969224861203,20-06-2022 16:00:07:442,0.0061055557,0.0036633336,0.02075889
2969236704745,20-06-2022 16:00:07:454,0.008547778,0.0024422223,0.023201112
2969241939901,20-06-2022 16:00:07:459,0.012211111,0.0024422223,0.02075889
2969251621620,20-06-2022 16:00:07:469,0.0061055557,0.0,0.015874445
2969257051776,20-06-2022 16:00:07:475,0.007326667,0.0048844446,0.018316668
2969272051776,20-06-2022 16:00:07:490,0.008547778,0.0024422223,0.017095556
2969287051776,20-06-2022 16:00:07:505,0.008547778,-0.0012211112,0.02198
2969302051776,20-06-2022 16:00:07:520,0.007326667,-0.0012211112,0.017095556
2969317051776,20-06-2022 16:00:07:535,0.01099,0.0024422223,0.023201112
2969332051776,20-06-2022 16:00:07:550,0.008547778,0.0036633336,0.02075889
2969347051776,20-06-2022 16:00:07:565,0.0024422223,0.0012211112,0.02075889
2969362051776,20-06-2022 16:00:07:580,0.0,0.0036633336,0.02075889
2969377051776,20-06-2022 16:00:07:595,0.0036633336,0.0024422223,0.019537779
2969392051776,20-06-2022 16:00:07:610,-0.0036633336,0.0012211112,0.02075889
2969407051776,20-06-2022 16:00:07:625,-0.0036633336,0.0061055557,0.023201112
2969422051776,20-06-2022 16:00:07:640,0.0024422223,0.0048844446,0.024422223
2969437051776,20-06-2022 16:00:07:655,0.0061055557,0.008547778,0.025643334
2969452051776,20-06-2022 16:00:07:670,0.008547778,0.0048844446,0.02075889
2969467051776,20-06-2022 16:00:07:685,0.009768889,0.0048844446,0.02198
2969482051776,20-06-2022 16:00:07:700,0.0048844446,0.0036633336,0.02075889
2969497051776,20-06-2022 16:00:07:715,-0.0012211112,0.0024422223,0.019537779
2969502726359,20-06-2022 16:00:07:720,-0.0024422223,0.0036633336,0.015874445
2969502787870,20-06-2022 16:00:07:720,-0.0048844446,0.0012211112,0.02075889
2969517787870,20-06-2022 16:00:07:735,-0.0012211112,0.0048844446,0.024422223
2969532787870,20-06-2022 16:00:07:750,0.0,0.0036633336,0.02198
2969547787870,20-06-2022 16:00:07:765,0.0012211112,0.0048844446,0.02075889
2969562787870,20-06-2022 16:00:07:780,0.0024422223,0.0012211112,0.02075889
2969566361776,20-06-2022 16:00:07:784,0.0036633336,0.0,0.019537779
2969566417141,20-06-2022 16:00:07:784,0.0061055557,-0.0012211112,0.02198
2969566475839,20-06-2022 16:00:07:784,0.007326667,-0.0024422223,0.02198
2969570092766,20-06-2022 16:00:07:788,0.007326667,0.0024422223,0.017095556
2969585092766,20-06-2022 16:00:07:803,0.007326667,0.0024422223,0.019537779
2969600092766,20-06-2022 16:00:07:818,0.01099,0.0012211112,0.02075889
2969607461151,20-06-2022 16:00:07:825,0.013432222,0.0012211112,0.02075889
2969607976307,20-06-2022 16:00:07:825,0.008547778,0.0012211112,0.019537779
2969608531672,20-06-2022 16:00:07:826,0.007326667,0.0061055557,0.013432222
2969621047609,20-06-2022 16:00:07:839,0.007326667,0.0048844446,0.019537779
2969631546984,20-06-2022 16:00:07:849,0.008547778,0.0048844446,0.018316668
2969632211307,20-06-2022 16:00:07:850,0.012211111,0.0012211112,0.025643334
2969632687193,20-06-2022 16:00:07:850,0.013432222,0.0024422223,0.018316668
2969633437661,20-06-2022 16:00:07:851,0.014653334,0.0048844446,0.023201112
2969635539641,20-06-2022 16:00:07:853,0.01099,0.0048844446,0.019537779
2969636093599,20-06-2022 16:00:07:854,0.007326667,0.0048844446,0.023201112
2969638589484,20-06-2022 16:00:07:856,0.0048844446,0.0061055557,0.017095556
2969639051828,20-06-2022 16:00:07:857,0.008547778,0.0061055557,0.02198
2969654051828,20-06-2022 16:00:07:872,0.009768889,0.0024422223,0.019537779
2969663088755,20-06-2022 16:00:07:881,0.007326667,0.0024422223,0.019537779
2969678088755,20-06-2022 16:00:07:896,0.014653334,0.0012211112,0.017095556
2969693088755,20-06-2022 16:00:07:911,0.012211111,0.0024422223,0.019537779
2969702252870,20-06-2022 16:00:07:920,0.01099,0.0036633336,0.02198
2969712828286,20-06-2022 16:00:07:930,0.008547778,0.0061055557,0.02198
2969727828286,20-06-2022 16:00:07:945,0.012211111,0.0024422223,0.012211111
2969742828286,20-06-2022 16:00:07:960,0.009768889,0.0036633336,0.02075889
2969757828286,20-06-2022 16:00:07:975,0.014653334,0.0048844446,0.023201112
2969771675005,20-06-2022 16:00:07:989,0.015874445,0.0012211112,0.019537779
2969771741516,20-06-2022 16:00:07:989,0.0061055557,0.0036633336,0.013432222
2969771809328,20-06-2022 16:00:07:989,0.0061055557,0.0012211112,0.014653334
2969786809328,20-06-2022 16:00:08:004,0.0061055557,0.0,0.02075889
2969801809328,20-06-2022 16:00:08:019,0.0036633336,0.0012211112,0.019537779
2969806222245,20-06-2022 16:00:08:024,0.007326667,0.0012211112,0.023201112
2969807161672,20-06-2022 16:00:08:025,0.0061055557,0.0012211112,0.017095556
2969814686203,20-06-2022 16:00:08:032,0.008547778,0.0024422223,0.015874445
2969829686203,20-06-2022 16:00:08:047,0.012211111,0.0024422223,0.02075889
2969833937870,20-06-2022 16:00:08:051,0.012211111,0.0,0.017095556
2969846585682,20-06-2022 16:00:08:064,0.01099,-0.0012211112,0.015874445
2969847534328,20-06-2022 16:00:08:065,0.012211111,0.0048844446,0.017095556
2969862149901,20-06-2022 16:00:08:080,0.014653334,0.0036633336,0.013432222
2969867576463,20-06-2022 16:00:08:085,0.013432222,0.0012211112,0.02075889
2969882576463,20-06-2022 16:00:08:100,0.008547778,0.0024422223,0.017095556
2969890843547,20-06-2022 16:00:08:108,-0.0012211112,0.0012211112,0.02075889
2969905843547,20-06-2022 16:00:08:123,-0.013432222,0.0024422223,0.015874445
2969910234745,20-06-2022 16:00:08:128,-0.014653334,0.0012211112,0.02075889
2969925234745,20-06-2022 16:00:08:143,-0.0012211112,0.0024422223,0.015874445
2969926758963,20-06-2022 16:00:08:144,0.014653334,0.0036633336,0.023201112
2969934726724,20-06-2022 16:00:08:152,0.026864445,0.0048844446,0.018316668
2969949726724,20-06-2022 16:00:08:167,0.029306669,0.0036633336,0.02075889
2969964726724,20-06-2022 16:00:08:182,0.02198,0.0012211112,0.017095556
2969974771099,20-06-2022 16:00:08:192,0.017095556,0.0024422223,0.024422223
2969986755943,20-06-2022 16:00:08:204,0.0061055557,0.0048844446,0.02198
2969999703911,20-06-2022 16:00:08:217,0.0036633336,0.007326667,0.02075889
2970014703911,20-06-2022 16:00:08:232,0.007326667,0.0061055557,0.019537779
2970028678859,20-06-2022 16:00:08:246,0.0024422223,0.0024422223,0.014653334
2970039715630,20-06-2022 16:00:08:257,0.0061055557,0.0012211112,0.02075889
2970045170995,20-06-2022 16:00:08:263,0.02075889,0.0061055557,0.023201112
2970055835318,20-06-2022 16:00:08:273,0.024422223,0.0036633336,0.023201112
2970061987870,20-06-2022 16:00:08:279,0.017095556,0.0012211112,0.01099
2970065516047,20-06-2022 16:00:08:283,0.023201112,0.0012211112,0.014653334
2970068604849,20-06-2022 16:00:08:286,0.024422223,0.0048844446,0.014653334
2970075439068,20-06-2022 16:00:08:293,0.023201112,0.0036633336,0.013432222
2970090439068,20-06-2022 16:00:08:308,0.026864445,0.0036633336,0.017095556
2970105439068,20-06-2022 16:00:08:323,0.02075889,0.0036633336,0.014653334
2970115694640,20-06-2022 16:00:08:333,0.023201112,0.0048844446,0.013432222
2970129907192,20-06-2022 16:00:08:347,0.03052778,0.0024422223,0.013432222
2970140204849,20-06-2022 16:00:08:358,0.024422223,0.0012211112,0.01099
2970148625995,20-06-2022 16:00:08:366,0.013432222,0.0036633336,0.014653334
2970157057453,20-06-2022 16:00:08:375,0.009768889,0.0036633336,0.01099
2970172057453,20-06-2022 16:00:08:390,0.0061055557,0.0024422223,0.013432222
2970187057453,20-06-2022 16:00:08:405,0.015874445,0.0012211112,0.013432222
2970202057453,20-06-2022 16:00:08:420,0.017095556,0.0024422223,0.02075889
2970217057453,20-06-2022 16:00:08:435,0.012211111,0.0036633336,0.015874445
2970225714276,20-06-2022 16:00:08:443,0.007326667,0.0,0.009768889
2970226321515,20-06-2022 16:00:08:444,0.0036633336,0.0048844446,0.01099
2970227161463,20-06-2022 16:00:08:445,0.0012211112,0.007326667,0.019537779
2970228180630,20-06-2022 16:00:08:446,0.0061055557,0.0048844446,0.018316668
2970239089745,20-06-2022 16:00:08:457,0.007326667,0.0024422223,0.02198
2970241691203,20-06-2022 16:00:08:459,0.012211111,0.0024422223,0.015874445
2970256691203,20-06-2022 16:00:08:474,0.008547778,0.0012211112,0.019537779
2970271691203,20-06-2022 16:00:08:489,0.0048844446,0.0012211112,0.019537779
2970284657765,20-06-2022 16:00:08:502,0.0036633336,0.0,0.015874445
2970287035161,20-06-2022 16:00:08:505,0.0061055557,0.0036633336,0.019537779
2970302035161,20-06-2022 16:00:08:520,0.007326667,0.007326667,0.018316668
2970317035161,20-06-2022 16:00:08:535,0.009768889,0.008547778,0.015874445
2970332035161,20-06-2022 16:00:08:550,0.018316668,0.0048844446,0.014653334
2970347035161,20-06-2022 16:00:08:565,0.017095556,0.0036633336,0.018316668
2970362035161,20-06-2022 16:00:08:580,0.017095556,0.0012211112,0.018316668
2970363755890,20-06-2022 16:00:08:581,0.008547778,0.0036633336,0.015874445
2970363801984,20-06-2022 16:00:08:581,0.0061055557,0.0024422223,0.015874445
2970376507297,20-06-2022 16:00:08:594,0.0061055557,0.0061055557,0.013432222
2970391507297,20-06-2022 16:00:08:609,0.007326667,0.0061055557,0.018316668
2970406507297,20-06-2022 16:00:08:624,0.01099,0.0024422223,0.017095556
2970421507297,20-06-2022 16:00:08:639,0.017095556,-0.0012211112,0.015874445
2970422866880,20-06-2022 16:00:08:640,0.019537779,0.0024422223,0.015874445
2970433381672,20-06-2022 16:00:08:651,0.018316668,0.0048844446,0.012211111
2970444262661,20-06-2022 16:00:08:662,0.014653334,0.0,0.015874445
2970456792244,20-06-2022 16:00:08:674,0.017095556,0.0012211112,0.013432222
2970466482609,20-06-2022 16:00:08:684,0.017095556,0.0061055557,0.015874445
2970481482609,20-06-2022 16:00:08:699,0.015874445,0.0036633336,0.012211111
2970485320578,20-06-2022 16:00:08:703,0.012211111,0.0024422223,0.008547778
2970485370526,20-06-2022 16:00:08:703,0.017095556,0.0048844446,0.013432222
2970495011880,20-06-2022 16:00:08:713,0.02198,0.0012211112,0.014653334
2970501393338,20-06-2022 16:00:08:719,0.02075889,0.0,0.017095556
2970514431255,20-06-2022 16:00:08:732,0.015874445,0.0048844446,0.014653334
2970515774276,20-06-2022 16:00:08:733,0.012211111,0.0036633336,0.014653334
2970518690786,20-06-2022 16:00:08:736,0.01099,0.0036633336,0.013432222
2970533096776,20-06-2022 16:00:08:751,0.015874445,0.0024422223,0.019537779
2970543953390,20-06-2022 16:00:08:761,0.019537779,-0.0012211112,0.02075889
2970555392557,20-06-2022 16:00:08:773,0.019537779,0.0024422223,0.017095556
2970561971984,20-06-2022 16:00:08:779,0.014653334,0.0036633336,0.013432222
2970576971984,20-06-2022 16:00:08:794,0.014653334,0.0048844446,0.013432222
2970581422036,20-06-2022 16:00:08:799,0.013432222,0.0024422223,0.012211111
2970596422036,20-06-2022 16:00:08:814,0.014653334,-0.0012211112,0.014653334
2970598259901,20-06-2022 16:00:08:816,0.019537779,0.0012211112,0.01099
2970608792609,20-06-2022 16:00:08:826,0.02075889,0.0012211112,0.01099
2970623792609,20-06-2022 16:00:08:841,0.018316668,0.0036633336,0.012211111
2970628432505,20-06-2022 16:00:08:846,0.019537779,0.0,0.018316668
2970636365474,20-06-2022 16:00:08:854,0.02198,0.0061055557,0.017095556
2970646859536,20-06-2022 16:00:08:864,0.019537779,0.0061055557,0.013432222
2970661859536,20-06-2022 16:00:08:879,0.02198,0.007326667,0.014653334
2970672278442,20-06-2022 16:00:08:890,0.015874445,0.0036633336,0.012211111
2970678096307,20-06-2022 16:00:08:896,0.019537779,0.0024422223,0.014653334
2970686609119,20-06-2022 16:00:08:904,0.02075889,0.0,0.013432222
2970701609119,20-06-2022 16:00:08:919,0.017095556,-0.0012211112,0.017095556
2970714919640,20-06-2022 16:00:08:932,0.02075889,0.0024422223,0.017095556
2970721181619,20-06-2022 16:00:08:939,0.014653334,0.0012211112,0.012211111
2970729044380,20-06-2022 16:00:08:947,0.012211111,0.0024422223,0.015874445
2970742218286,20-06-2022 16:00:08:960,0.01099,0.0048844446,0.015874445
2970757218286,20-06-2022 16:00:08:975,0.018316668,0.0036633336,0.014653334
2970772218286,20-06-2022 16:00:08:990,0.014653334,0.0012211112,0.013432222
2970781068807,20-06-2022 16:00:08:999,0.015874445,0.0012211112,0.017095556
2970781975317,20-06-2022 16:00:08:999,0.012211111,0.0024422223,0.017095556
2970791060630,20-06-2022 16:00:09:009,0.013432222,0.0048844446,0.015874445
2970806060630,20-06-2022 16:00:09:024,0.014653334,0.0061055557,0.018316668
2970821060630,20-06-2022 16:00:09:039,0.015874445,0.0024422223,0.018316668
2970836060630,20-06-2022 16:00:09:054,0.0061055557,0.0,0.013432222
2970851060630,20-06-2022 16:00:09:069,0.0048844446,0.0024422223,0.019537779
2970866060630,20-06-2022 16:00:09:084,0.009768889,0.0036633336,0.015874445
2970877447453,20-06-2022 16:00:09:095,0.008547778,0.0012211112,0.014653334
2970878735265,20-06-2022 16:00:09:096,0.017095556,0.0024422223,0.018316668
2970879337609,20-06-2022 16:00:09:097,0.02075889,0.0024422223,0.017095556
2970886180526,20-06-2022 16:00:09:104,0.019537779,0.0024422223,0.017095556
2970901180526,20-06-2022 16:00:09:119,0.018316668,0.0048844446,0.015874445
2970916180526,20-06-2022 16:00:09:134,0.015874445,0.0036633336,0.017095556
2970931180526,20-06-2022 16:00:09:149,0.018316668,0.0036633336,0.013432222
2970940659015,20-06-2022 16:00:09:158,0.01099,0.0036633336,0.013432222
2970941125317,20-06-2022 16:00:09:159,0.012211111,0.0048844446,0.014653334
2970942035578,20-06-2022 16:00:09:160,0.017095556,0.0036633336,0.017095556
2970957035578,20-06-2022 16:00:09:175,0.018316668,0.0036633336,0.015874445
2970969735265,20-06-2022 16:00:09:187,0.017095556,0.007326667,0.015874445
2970981977921,20-06-2022 16:00:09:199,0.017095556,0.0048844446,0.019537779
2970993904536,20-06-2022 16:00:09:211,0.024422223,0.0024422223,0.02075889
2971005959171,20-06-2022 16:00:09:223,0.025643334,0.0036633336,0.012211111
2971020943650,20-06-2022 16:00:09:238,0.017095556,0.0048844446,0.015874445
2971031575734,20-06-2022 16:00:09:249,0.018316668,0.0024422223,0.014653334
2971040557713,20-06-2022 16:00:09:258,0.015874445,0.0024422223,0.015874445
2971055557713,20-06-2022 16:00:09:273,0.02075889,0.0024422223,0.014653334
2971070557713,20-06-2022 16:00:09:288,0.024422223,0.0061055557,0.015874445
2971085557713,20-06-2022 16:00:09:303,0.024422223,0.0036633336,0.019537779
2971100557713,20-06-2022 16:00:09:318,0.026864445,0.0024422223,0.019537779
2971110385578,20-06-2022 16:00:09:328,0.025643334,0.0036633336,0.015874445
2971124165682,20-06-2022 16:00:09:342,0.018316668,0.0048844446,0.01099
2971139165682,20-06-2022 16:00:09:357,0.017095556,0.0061055557,0.012211111
2971154165682,20-06-2022 16:00:09:372,0.02075889,0.0061055557,0.01099
2971169165682,20-06-2022 16:00:09:387,0.02198,0.0012211112,0.018316668
2971184165682,20-06-2022 16:00:09:402,0.02075889,0.0012211112,0.017095556
2971195017140,20-06-2022 16:00:09:413,0.018316668,0.0036633336,0.012211111
2971210017140,20-06-2022 16:00:09:428,0.018316668,0.0061055557,0.014653334
2971225017140,20-06-2022 16:00:09:443,0.015874445,0.0061055557,0.013432222
2971238292817,20-06-2022 16:00:09:456,0.008547778,0.0036633336,0.014653334
2971244006411,20-06-2022 16:00:09:462,0.009768889,0.0024422223,0.015874445
2971257046671,20-06-2022 16:00:09:475,0.007326667,0.0024422223,0.013432222
2971272046671,20-06-2022 16:00:09:490,0.012211111,0.0012211112,0.015874445
2971287046671,20-06-2022 16:00:09:505,0.012211111,0.0,0.02075889
2971302046671,20-06-2022 16:00:09:520,0.008547778,0.0048844446,0.014653334
