epoch,timestamp,x,y,z
2968082651620,20-06-2022 16:00:06:300,0.57427746,-1.0648061,9.77468
2968085244016,20-06-2022 16:00:06:303,0.59342,-1.0432707,9.762716
2968095241152,20-06-2022 16:00:06:313,0.5766702,-1.0456635,9.798609
2968104121985,20-06-2022 16:00:06:322,0.57188463,-1.0456635,9.796216
2968119121985,20-06-2022 16:00:06:337,0.5479564,-1.0432707,9.777073
2968130391360,20-06-2022 16:00:06:348,0.5455636,-1.0576276,9.781859
2968137125474,20-06-2022 16:00:06:355,0.55034924,-1.0624132,9.784252
2968143910370,20-06-2022 16:00:06:361,0.5623133,-1.0480564,9.786645
2968158910370,20-06-2022 16:00:06:376,0.5694918,-1.0313065,9.786645
2968173910370,20-06-2022 16:00:06:391,0.55752766,-1.0456635,9.767502
2968187348808,20-06-2022 16:00:06:405,0.57188463,-1.0289137,9.789038
2968197277714,20-06-2022 16:00:06:415,0.56470615,-1.0360922,9.793823
2968198822193,20-06-2022 16:00:06:416,0.5814559,-1.0648061,9.767502
2968213822193,20-06-2022 16:00:06:431,0.5838487,-1.0480564,9.769895
2968228822193,20-06-2022 16:00:06:446,0.5599205,-1.0480564,9.779466
2968243822193,20-06-2022 16:00:06:461,0.57427746,-1.0456635,9.765109
2968255958912,20-06-2022 16:00:06:473,0.552742,-1.0289137,9.77468
2968256022974,20-06-2022 16:00:06:474,0.5407779,-1.0313065,9.74836
2968271022974,20-06-2022 16:00:06:489,0.5599205,-1.0217353,9.779466
2968282273443,20-06-2022 16:00:06:500,0.55034924,-1.0336994,9.784252
2968297273443,20-06-2022 16:00:06:515,0.5479564,-1.0360922,9.789038
2968312273443,20-06-2022 16:00:06:530,0.5455636,-1.0432707,9.796216
2968320579277,20-06-2022 16:00:06:538,0.567099,-1.0456635,9.80818
2968320684329,20-06-2022 16:00:06:538,0.5766702,-1.0408778,9.798609
2968320744433,20-06-2022 16:00:06:538,0.57427746,-1.038485,9.805787
2968324426568,20-06-2022 16:00:06:542,0.5766702,-1.0504491,9.798609
2968334409537,20-06-2022 16:00:06:552,0.5910272,-1.0193424,9.781859
2968349409537,20-06-2022 16:00:06:567,0.5910272,-1.0001999,9.777073
2968355780162,20-06-2022 16:00:06:573,0.6125626,-1.0145568,9.786645
2968368172974,20-06-2022 16:00:06:586,0.634098,-1.0360922,9.772287
2968374569433,20-06-2022 16:00:06:592,0.59342,-1.0313065,9.779466
2968381003860,20-06-2022 16:00:06:599,0.57906306,-1.0648061,9.769895
2968393624329,20-06-2022 16:00:06:611,0.5814559,-1.0743774,9.753145
2968402574224,20-06-2022 16:00:06:620,0.5838487,-1.0552348,9.765109
2968417574224,20-06-2022 16:00:06:635,0.56470615,-1.0432707,9.777073
2968425492037,20-06-2022 16:00:06:643,0.5694918,-1.0289137,9.772287
2968437993599,20-06-2022 16:00:06:655,0.5599205,-1.0217353,9.784252
2968446813964,20-06-2022 16:00:06:664,0.5766702,-1.0408778,9.762716
2968453368808,20-06-2022 16:00:06:671,0.58624154,-1.0480564,9.760324
2968462702766,20-06-2022 16:00:06:680,0.5982057,-1.0480564,9.777073
2968477702766,20-06-2022 16:00:06:695,0.5982057,-1.0408778,9.760324
2968487952974,20-06-2022 16:00:06:705,0.5694918,-1.0360922,9.757931
2968496560683,20-06-2022 16:00:06:714,0.57906306,-1.0289137,9.765109
2968503463131,20-06-2022 16:00:06:721,0.57906306,-1.038485,9.755538
2968518463131,20-06-2022 16:00:06:736,0.5910272,-1.0432707,9.784252
2968530223079,20-06-2022 16:00:06:748,0.59342,-1.038485,9.784252
2968530275995,20-06-2022 16:00:06:748,0.60777694,-1.0432707,9.786645
2968543014849,20-06-2022 16:00:06:761,0.5838487,-1.0600204,9.789038
2968552472714,20-06-2022 16:00:06:770,0.59342,-1.079163,9.789038
2968560600110,20-06-2022 16:00:06:778,0.59581286,-1.0576276,9.779466
2968573633912,20-06-2022 16:00:06:791,0.59581286,-1.0313065,9.779466
2968588633912,20-06-2022 16:00:06:806,0.5838487,-1.0145568,9.779466
2968603633912,20-06-2022 16:00:06:821,0.567099,-1.0289137,9.798609
2968611030474,20-06-2022 16:00:06:829,0.567099,-1.0049855,9.803394
2968626030474,20-06-2022 16:00:06:844,0.55513483,-1.0241281,9.789038
2968626503235,20-06-2022 16:00:06:844,0.5766702,-1.0289137,9.793823
2968641503235,20-06-2022 16:00:06:859,0.59581286,-1.0313065,9.793823
2968656503235,20-06-2022 16:00:06:874,0.5814559,-1.012164,9.805787
2968657881776,20-06-2022 16:00:06:875,0.59581286,-1.0289137,9.769895
2968660903495,20-06-2022 16:00:06:878,0.56470615,-1.026521,9.793823
2968674033599,20-06-2022 16:00:06:892,0.56470615,-1.0241281,9.801002
2968678691360,20-06-2022 16:00:06:896,0.5814559,-1.0552348,9.779466
2968688014224,20-06-2022 16:00:06:906,0.55513483,-1.0743774,9.777073
2968699759589,20-06-2022 16:00:06:917,0.5694918,-1.0480564,9.765109
2968711456776,20-06-2022 16:00:06:929,0.5383851,-1.0049855,9.760324
2968726456776,20-06-2022 16:00:06:944,0.5623133,-1.0241281,9.760324
2968741456776,20-06-2022 16:00:06:959,0.5838487,-1.0241281,9.767502
2968756456776,20-06-2022 16:00:06:974,0.57906306,-1.038485,9.765109
2968771456776,20-06-2022 16:00:06:989,0.59581286,-1.0241281,9.762716
2968779921099,20-06-2022 16:00:06:997,0.59342,-1.0336994,9.750752
2968786141360,20-06-2022 16:00:07:004,0.57906306,-1.0289137,9.760324
2968801141360,20-06-2022 16:00:07:019,0.5886344,-1.0145568,9.784252
2968810897662,20-06-2022 16:00:07:028,0.5814559,-1.0336994,9.777073
2968810998443,20-06-2022 16:00:07:028,0.58624154,-1.0097711,9.77468
2968811056099,20-06-2022 16:00:07:029,0.5814559,-1.026521,9.765109
2968817520214,20-06-2022 16:00:07:035,0.5766702,-1.0193424,9.779466
2968828486516,20-06-2022 16:00:07:046,0.57427746,-1.0145568,9.784252
2968839164380,20-06-2022 16:00:07:057,0.57188463,-1.0097711,9.765109
2968846746724,20-06-2022 16:00:07:064,0.57906306,-1.0097711,9.755538
2968861746724,20-06-2022 16:00:07:079,0.57188463,-1.0336994,9.760324
2968873009537,20-06-2022 16:00:07:091,0.5886344,-1.0360922,9.786645
2968878765474,20-06-2022 16:00:07:096,0.5814559,-1.012164,9.769895
2968891018078,20-06-2022 16:00:07:109,0.57188463,-1.012164,9.789038
2968906018078,20-06-2022 16:00:07:124,0.57906306,-0.997807,9.786645
2968914459589,20-06-2022 16:00:07:132,0.57188463,-1.0097711,9.769895
2968929459589,20-06-2022 16:00:07:147,0.57906306,-1.012164,9.762716
2968933788235,20-06-2022 16:00:07:151,0.567099,-0.9834501,9.762716
2968948788235,20-06-2022 16:00:07:166,0.56470615,-0.99302137,9.769895
2968958643964,20-06-2022 16:00:07:176,0.60777694,-0.9906286,9.772287
2968965339276,20-06-2022 16:00:07:183,0.57906306,-0.9882358,9.781859
2968970668495,20-06-2022 16:00:07:188,0.5886344,-1.0001999,9.789038
2968985668495,20-06-2022 16:00:07:203,0.57188463,-1.0169497,9.80818
2969000668495,20-06-2022 16:00:07:218,0.57427746,-1.0169497,9.786645
2969011445214,20-06-2022 16:00:07:229,0.57427746,-1.012164,9.769895
2969011493391,20-06-2022 16:00:07:229,0.57427746,-0.9882358,9.760324
2969026493391,20-06-2022 16:00:07:244,0.53359944,-1.0839486,9.915857
2969041493391,20-06-2022 16:00:07:259,0.552742,-0.9451649,9.822537
2969056108235,20-06-2022 16:00:07:274,0.63170516,-1.0145568,9.820144
2969063224537,20-06-2022 16:00:07:281,0.57188463,-1.0767702,9.803394
2969063286828,20-06-2022 16:00:07:281,0.5383851,-1.0600204,9.767502
2969069769224,20-06-2022 16:00:07:287,0.57427746,-1.0049855,9.793823
2969084769224,20-06-2022 16:00:07:302,0.5766702,-1.0336994,9.805787
2969089894224,20-06-2022 16:00:07:307,0.552742,-1.0432707,9.77468
2969097469589,20-06-2022 16:00:07:315,0.5694918,-0.997807,9.760324
2969112469589,20-06-2022 16:00:07:330,0.5694918,-1.0049855,9.765109
2969127469589,20-06-2022 16:00:07:345,0.56470615,-1.0193424,9.750752
2969135965526,20-06-2022 16:00:07:353,0.57188463,-1.012164,9.760324
2969140792974,20-06-2022 16:00:07:358,0.5599205,-1.0241281,9.743574
2969155018964,20-06-2022 16:00:07:373,0.56470615,-0.99302137,9.762716
2969170018964,20-06-2022 16:00:07:388,0.5623133,-1.0145568,9.779466
2969178100214,20-06-2022 16:00:07:396,0.5623133,-1.0169497,9.769895
2969193100214,20-06-2022 16:00:07:411,0.567099,-0.9834501,9.765109
2969206702141,20-06-2022 16:00:07:424,0.56470615,-1.0049855,9.769895
2969216098287,20-06-2022 16:00:07:434,0.5694918,-1.0313065,9.762716
2969223165734,20-06-2022 16:00:07:441,0.57427746,-1.0336994,9.779466
2969226482037,20-06-2022 16:00:07:444,0.56470615,-1.026521,9.781859
2969239340734,20-06-2022 16:00:07:457,0.552742,-1.0241281,9.784252
2969244373234,20-06-2022 16:00:07:462,0.54317075,-1.0073783,9.79143
2969253954120,20-06-2022 16:00:07:471,0.5455636,-1.0097711,9.781859
2969268954120,20-06-2022 16:00:07:486,0.5383851,-1.0169497,9.786645
2969283954120,20-06-2022 16:00:07:501,0.5694918,-1.0504491,9.779466
2969298954120,20-06-2022 16:00:07:516,0.5623133,-1.038485,9.767502
2969313954120,20-06-2022 16:00:07:531,0.56470615,-1.0241281,9.789038
2969328954120,20-06-2022 16:00:07:546,0.5694918,-1.0073783,9.796216
2969343954120,20-06-2022 16:00:07:561,0.552742,-1.0193424,9.781859
2969358954120,20-06-2022 16:00:07:576,0.55034924,-1.0097711,9.786645
2969373954120,20-06-2022 16:00:07:591,0.5766702,-0.9954142,9.772287
2969388954120,20-06-2022 16:00:07:606,0.6053841,-1.0145568,9.77468
2969403954120,20-06-2022 16:00:07:621,0.58624154,-1.0360922,9.769895
2969418954120,20-06-2022 16:00:07:636,0.5910272,-1.0336994,9.769895
2969433954120,20-06-2022 16:00:07:651,0.57427746,-1.0217353,9.786645
2969448954120,20-06-2022 16:00:07:666,0.5623133,-1.0336994,9.781859
2969463954120,20-06-2022 16:00:07:681,0.55034924,-1.0360922,9.789038
2969478954120,20-06-2022 16:00:07:696,0.5599205,-1.0217353,9.79143
2969493954120,20-06-2022 16:00:07:711,0.567099,-1.0025927,9.789038
2969502686307,20-06-2022 16:00:07:720,0.57188463,-1.0169497,9.77468
2969502756620,20-06-2022 16:00:07:720,0.5599205,-1.012164,9.767502
2969517756620,20-06-2022 16:00:07:735,0.5623133,-1.0289137,9.805787
2969532756620,20-06-2022 16:00:07:750,0.552742,-1.038485,9.784252
2969547756620,20-06-2022 16:00:07:765,0.55752766,-1.0336994,9.798609
2969562756620,20-06-2022 16:00:07:780,0.55034924,-1.0313065,9.810573
2969566330109,20-06-2022 16:00:07:784,0.58624154,-1.0241281,9.798609
2969566391568,20-06-2022 16:00:07:784,0.5910272,-1.0313065,9.784252
2969566444120,20-06-2022 16:00:07:784,0.57427746,-1.0480564,9.777073
2969566508443,20-06-2022 16:00:07:784,0.59581286,-1.026521,9.762716
2969570229797,20-06-2022 16:00:07:788,0.59581286,-1.038485,9.784252
2969585229797,20-06-2022 16:00:07:803,0.57188463,-1.0648061,9.786645
2969600229797,20-06-2022 16:00:07:818,0.5814559,-1.0504491,9.779466
2969607714328,20-06-2022 16:00:07:825,0.5838487,-1.026521,9.777073
2969608291984,20-06-2022 16:00:07:826,0.57906306,-1.038485,9.781859
2969620202193,20-06-2022 16:00:07:838,0.567099,-1.0456635,9.801002
2969626850005,20-06-2022 16:00:07:844,0.5766702,-1.0743774,9.793823
2969631941672,20-06-2022 16:00:07:849,0.5694918,-1.0552348,9.784252
2969632445422,20-06-2022 16:00:07:850,0.5623133,-1.0432707,9.767502
2969633189068,20-06-2022 16:00:07:851,0.5814559,-1.012164,9.765109
2969635195578,20-06-2022 16:00:07:853,0.5623133,-1.0073783,9.772287
2969635779641,20-06-2022 16:00:07:853,0.55513483,-1.0193424,9.79143
2969638244849,20-06-2022 16:00:07:856,0.5599205,-1.026521,9.760324
2969638822818,20-06-2022 16:00:07:856,0.57188463,-1.0408778,9.777073
2969653822818,20-06-2022 16:00:07:871,0.55513483,-1.0552348,9.777073
2969662672245,20-06-2022 16:00:07:880,0.5455636,-1.0480564,9.74836
2969673361463,20-06-2022 16:00:07:891,0.5383851,-1.052842,9.745967
2969683989016,20-06-2022 16:00:07:901,0.55513483,-1.0408778,9.762716
2969698989016,20-06-2022 16:00:07:916,0.5383851,-1.0289137,9.762716
2969702809068,20-06-2022 16:00:07:920,0.55034924,-1.0313065,9.79143
2969717809068,20-06-2022 16:00:07:935,0.5766702,-1.0313065,9.786645
2969732809068,20-06-2022 16:00:07:950,0.5886344,-1.038485,9.757931
2969747809068,20-06-2022 16:00:07:965,0.57906306,-1.0552348,9.765109
2969762809068,20-06-2022 16:00:07:980,0.5982057,-1.0504491,9.755538
2969771710474,20-06-2022 16:00:07:989,0.5910272,-1.0313065,9.750752
2969771771984,20-06-2022 16:00:07:989,0.57906306,-1.0193424,9.769895
2969786771984,20-06-2022 16:00:08:004,0.53359944,-1.0313065,9.772287
2969801771984,20-06-2022 16:00:08:019,0.5407779,-1.0313065,9.772287
2969804546151,20-06-2022 16:00:08:022,0.53599226,-1.0504491,9.781859
2969806857557,20-06-2022 16:00:08:024,0.55752766,-1.0576276,9.781859
2969814261984,20-06-2022 16:00:08:032,0.57188463,-1.052842,9.765109
2969829261984,20-06-2022 16:00:08:047,0.57906306,-1.0743774,9.801002
2969833680318,20-06-2022 16:00:08:051,0.57188463,-1.0815558,9.784252
2969842079849,20-06-2022 16:00:08:060,0.567099,-1.0671989,9.777073
2969846930891,20-06-2022 16:00:08:064,0.54317075,-1.0767702,9.786645
2969857305786,20-06-2022 16:00:08:075,0.5479564,-1.0719845,9.801002
2969865221828,20-06-2022 16:00:08:083,0.55034924,-1.0600204,9.779466
2969880221828,20-06-2022 16:00:08:098,0.5694918,-1.0408778,9.781859
2969889546620,20-06-2022 16:00:08:107,0.567099,-1.026521,9.760324
2969901133807,20-06-2022 16:00:08:119,0.59581286,-1.0049855,9.777073
2969908051203,20-06-2022 16:00:08:126,0.5910272,-1.0360922,9.77468
2969923051203,20-06-2022 16:00:08:141,0.60059845,-1.052842,9.762716
2969926681307,20-06-2022 16:00:08:144,0.57906306,-1.0695918,9.772287
2969934628338,20-06-2022 16:00:08:152,0.56470615,-1.0983056,9.765109
2969949628338,20-06-2022 16:00:08:167,0.55752766,-1.0863415,9.765109
2969964628338,20-06-2022 16:00:08:182,0.57188463,-1.0600204,9.789038
2969970584745,20-06-2022 16:00:08:188,0.5766702,-1.0432707,9.777073
2969980153547,20-06-2022 16:00:08:198,0.5479564,-1.0313065,9.779466
2969995153547,20-06-2022 16:00:08:213,0.5766702,-1.0504491,9.812965
2970010153547,20-06-2022 16:00:08:228,0.60777694,-1.0552348,9.801002
2970025153547,20-06-2022 16:00:08:243,0.5910272,-1.0456635,9.755538
2970039577922,20-06-2022 16:00:08:257,0.60059845,-1.0863415,9.762716
2970044551984,20-06-2022 16:00:08:262,0.56470615,-1.1102697,9.762716
2970047882036,20-06-2022 16:00:08:265,0.56470615,-1.1078769,9.769895
2970060057713,20-06-2022 16:00:08:278,0.55034924,-1.0887343,9.772287
2970063712765,20-06-2022 16:00:08:281,0.55513483,-1.0887343,9.781859
2970067134015,20-06-2022 16:00:08:285,0.56470615,-1.105484,9.77468
2970072147557,20-06-2022 16:00:08:290,0.5814559,-1.0695918,9.777073
2970087147557,20-06-2022 16:00:08:305,0.5838487,-1.0360922,9.789038
2970097964849,20-06-2022 16:00:08:315,0.5814559,-1.0456635,9.779466
2970109127036,20-06-2022 16:00:08:327,0.5766702,-1.0600204,9.769895
2970115831567,20-06-2022 16:00:08:333,0.5455636,-1.0552348,9.765109
2970130038651,20-06-2022 16:00:08:348,0.5623133,-1.0552348,9.781859
2970145038651,20-06-2022 16:00:08:363,0.55752766,-1.0313065,9.777073
2970156955786,20-06-2022 16:00:08:374,0.5383851,-1.0408778,9.77468
2970171955786,20-06-2022 16:00:08:389,0.55513483,-1.0600204,9.772287
2970186955786,20-06-2022 16:00:08:404,0.55513483,-1.0839486,9.784252
2970201955786,20-06-2022 16:00:08:419,0.55752766,-1.0959128,9.784252
2970206187922,20-06-2022 16:00:08:424,0.5766702,-1.0839486,9.786645
2970221187922,20-06-2022 16:00:08:439,0.57906306,-1.052842,9.817751
2970226022609,20-06-2022 16:00:08:444,0.5886344,-1.0360922,9.793823
2970226848234,20-06-2022 16:00:08:444,0.5982057,-1.0408778,9.784252
2970227862765,20-06-2022 16:00:08:445,0.5694918,-1.052842,9.779466
2970238423286,20-06-2022 16:00:08:456,0.5599205,-1.0480564,9.729217
2970241318599,20-06-2022 16:00:08:459,0.5599205,-1.0576276,9.757931
2970256318599,20-06-2022 16:00:08:474,0.58624154,-1.0624132,9.779466
2970271318599,20-06-2022 16:00:08:489,0.57427746,-1.0408778,9.80818
2970283642609,20-06-2022 16:00:08:501,0.5838487,-1.0408778,9.77468
2970286938130,20-06-2022 16:00:08:504,0.5599205,-1.0456635,9.77468
2970301938130,20-06-2022 16:00:08:519,0.54317075,-1.0552348,9.767502
2970316938130,20-06-2022 16:00:08:534,0.55513483,-1.0552348,9.777073
2970331938130,20-06-2022 16:00:08:549,0.5623133,-1.0480564,9.769895
2970346938130,20-06-2022 16:00:08:564,0.5838487,-1.0552348,9.734002
2970361938130,20-06-2022 16:00:08:579,0.552742,-1.0576276,9.760324
2970363731463,20-06-2022 16:00:08:581,0.57906306,-1.0504491,9.755538
2970363778494,20-06-2022 16:00:08:581,0.57188463,-1.0313065,9.786645
2970363824797,20-06-2022 16:00:08:581,0.5886344,-1.052842,9.793823
2970376594849,20-06-2022 16:00:08:594,0.5982057,-1.0456635,9.786645
2970391594849,20-06-2022 16:00:08:609,0.5766702,-1.0695918,9.772287
2970406594849,20-06-2022 16:00:08:624,0.58624154,-1.0983056,9.750752
2970421594849,20-06-2022 16:00:08:639,0.5982057,-1.0815558,9.755538
2970422898651,20-06-2022 16:00:08:640,0.59581286,-1.0959128,9.743574
2970433484588,20-06-2022 16:00:08:651,0.5838487,-1.0887343,9.77468
2970444360109,20-06-2022 16:00:08:662,0.59581286,-1.079163,9.786645
2970458897609,20-06-2022 16:00:08:676,0.5814559,-1.0719845,9.77468
2970473897609,20-06-2022 16:00:08:691,0.57427746,-1.0648061,9.786645
2970485285734,20-06-2022 16:00:08:703,0.5838487,-1.0695918,9.784252
2970485345734,20-06-2022 16:00:08:703,0.55752766,-1.0695918,9.772287
2970485394484,20-06-2022 16:00:08:703,0.55513483,-1.0743774,9.77468
2970495127349,20-06-2022 16:00:08:713,0.5623133,-1.0624132,9.769895
2970501498026,20-06-2022 16:00:08:719,0.5623133,-1.0456635,9.760324
2970515044901,20-06-2022 16:00:08:733,0.5455636,-1.0600204,9.779466
2970517970317,20-06-2022 16:00:08:735,0.54317075,-1.0648061,9.757931
2970528130682,20-06-2022 16:00:08:746,0.552742,-1.0935199,9.781859
2970543042296,20-06-2022 16:00:08:761,0.5814559,-1.0695918,9.765109
2970552958859,20-06-2022 16:00:08:770,0.57427746,-1.0432707,9.786645
2970560181932,20-06-2022 16:00:08:778,0.5455636,-1.0456635,9.779466
2970570468963,20-06-2022 16:00:08:788,0.5599205,-1.0193424,9.779466
2970581328651,20-06-2022 16:00:08:799,0.552742,-1.038485,9.777073
2970596328651,20-06-2022 16:00:08:814,0.5623133,-1.0504491,9.777073
2970598225526,20-06-2022 16:00:08:816,0.5886344,-1.0624132,9.77468
2970608675630,20-06-2022 16:00:08:826,0.59581286,-1.0600204,9.777073
2970623675630,20-06-2022 16:00:08:841,0.57427746,-1.0336994,9.762716
2970628400474,20-06-2022 16:00:08:846,0.5623133,-1.026521,9.772287
2970636271411,20-06-2022 16:00:08:854,0.567099,-1.0313065,9.779466
2970646728599,20-06-2022 16:00:08:864,0.5407779,-1.0408778,9.760324
2970660697974,20-06-2022 16:00:08:878,0.5479564,-1.0695918,9.781859
2970668725890,20-06-2022 16:00:08:886,0.5623133,-1.0743774,9.777073
2970677681151,20-06-2022 16:00:08:895,0.57427746,-1.0600204,9.762716
2970686180890,20-06-2022 16:00:08:904,0.5479564,-1.0360922,9.765109
2970701180890,20-06-2022 16:00:08:919,0.55513483,-1.0241281,9.801002
2970713873234,20-06-2022 16:00:08:931,0.5694918,-1.0073783,9.793823
2970721087713,20-06-2022 16:00:08:939,0.57427746,-1.0073783,9.784252
2970728925630,20-06-2022 16:00:08:946,0.5910272,-1.038485,9.781859
2970741289536,20-06-2022 16:00:08:959,0.57906306,-1.0504491,9.781859
2970756289536,20-06-2022 16:00:08:974,0.55752766,-1.0432707,9.755538
2970771289536,20-06-2022 16:00:08:989,0.552742,-1.052842,9.772287
2970780792401,20-06-2022 16:00:08:998,0.56470615,-1.052842,9.803394
2970781297401,20-06-2022 16:00:08:999,0.5479564,-1.0193424,9.798609
2970788374796,20-06-2022 16:00:09:006,0.5599205,-1.038485,9.786645
2970800614640,20-06-2022 16:00:09:018,0.5982057,-1.0648061,9.796216
2970815614640,20-06-2022 16:00:09:033,0.57188463,-1.0743774,9.79143
2970828868442,20-06-2022 16:00:09:046,0.5599205,-1.0552348,9.798609
2970843868442,20-06-2022 16:00:09:061,0.5766702,-1.0432707,9.784252
2970858868442,20-06-2022 16:00:09:076,0.57906306,-1.0360922,9.779466
2970873868442,20-06-2022 16:00:09:091,0.5886344,-1.038485,9.79143
2970877679744,20-06-2022 16:00:09:095,0.57188463,-1.0624132,9.769895
2970879064276,20-06-2022 16:00:09:097,0.5766702,-1.0911272,9.793823
2970880231098,20-06-2022 16:00:09:098,0.5694918,-1.0839486,9.789038
2970895231098,20-06-2022 16:00:09:113,0.567099,-1.0743774,9.80818
2970910231098,20-06-2022 16:00:09:128,0.5766702,-1.038485,9.79143
2970925231098,20-06-2022 16:00:09:143,0.58624154,-1.0289137,9.793823
2970940231098,20-06-2022 16:00:09:158,0.56470615,-1.0336994,9.803394
2970940888286,20-06-2022 16:00:09:158,0.57188463,-1.0456635,9.793823
2970941741567,20-06-2022 16:00:09:159,0.57427746,-1.0600204,9.810573
2970956741567,20-06-2022 16:00:09:174,0.57427746,-1.0552348,9.793823
2970964478286,20-06-2022 16:00:09:182,0.55513483,-1.0648061,9.80818
2970971575005,20-06-2022 16:00:09:189,0.5766702,-1.0695918,9.789038
2970986575005,20-06-2022 16:00:09:204,0.567099,-1.0456635,9.772287
2971000098130,20-06-2022 16:00:09:218,0.5838487,-1.0408778,9.77468
2971013005682,20-06-2022 16:00:09:231,0.59581286,-1.0336994,9.760324
2971028005682,20-06-2022 16:00:09:246,0.5910272,-1.0408778,9.769895
2971038416775,20-06-2022 16:00:09:256,0.56470615,-1.0360922,9.765109
2971048116307,20-06-2022 16:00:09:266,0.5838487,-1.0480564,9.781859
2971062881203,20-06-2022 16:00:09:280,0.55513483,-1.0432707,9.757931
2971077881203,20-06-2022 16:00:09:295,0.5623133,-1.0432707,9.767502
2971092881203,20-06-2022 16:00:09:310,0.5599205,-1.0193424,9.772287
2971107881203,20-06-2022 16:00:09:325,0.55513483,-1.038485,9.772287
2971120331307,20-06-2022 16:00:09:338,0.552742,-1.038485,9.789038
2971126304692,20-06-2022 16:00:09:344,0.55752766,-1.0552348,9.79143
2971141304692,20-06-2022 16:00:09:359,0.57427746,-1.0576276,9.786645
2971156304692,20-06-2022 16:00:09:374,0.567099,-1.038485,9.789038
2971171304692,20-06-2022 16:00:09:389,0.5766702,-1.0576276,9.803394
2971186304692,20-06-2022 16:00:09:404,0.5623133,-1.0432707,9.79143
2971201304692,20-06-2022 16:00:09:419,0.57427746,-1.0360922,9.779466
2971216304692,20-06-2022 16:00:09:434,0.57188463,-1.026521,9.781859
2971231304692,20-06-2022 16:00:09:449,0.57427746,-1.0097711,9.815358
2971239701411,20-06-2022 16:00:09:457,0.5838487,-1.012164,9.786645
2971245795005,20-06-2022 16:00:09:463,0.5623133,-1.0217353,9.786645
2971260795005,20-06-2022 16:00:09:478,0.55752766,-1.0432707,9.801002
2971275795005,20-06-2022 16:00:09:493,0.552742,-1.052842,9.786645
2971290795005,20-06-2022 16:00:09:508,0.5886344,-1.0169497,9.77468
2971305795005,20-06-2022 16:00:09:523,0.60059845,-0.98584294,9.789038
2971320795005,20-06-2022 16:00:09:538,0.5910272,-1.0097711,9.786645
2971335795005,20-06-2022 16:00:09:553,0.57906306,-1.0432707,9.798609
2971350795005,20-06-2022 16:00:09:568,0.5814559,-1.0576276,9.812965
2971364360369,20-06-2022 16:00:09:582,0.5814559,-1.0815558,9.79143
2971366758650,20-06-2022 16:00:09:584,0.5910272,-1.0480564,9.786645
2971381758650,20-06-2022 16:00:09:599,0.5886344,-1.0456635,9.798609
2971396758650,20-06-2022 16:00:09:614,0.5766702,-1.012164,9.803394
2971411758650,20-06-2022 16:00:09:629,0.58624154,-0.997807,9.805787
2971416032661,20-06-2022 16:00:09:634,0.5766702,-0.9882358,9.77468
