epoch,timestamp,x,y,z
3255306119011,20-06-2022 16:04:53:524,0.44745782,1.2107682,9.961321
3255321119011,20-06-2022 16:04:53:539,0.37806597,1.0480564,9.939785
3255336119011,20-06-2022 16:04:53:554,0.38524446,0.9284152,9.8727865
3255351119011,20-06-2022 16:04:53:569,0.45702913,0.95712906,9.803394
3255366119011,20-06-2022 16:04:53:584,0.46899325,1.1318051,9.789038
3255381119011,20-06-2022 16:04:53:599,0.46181476,1.3160524,9.805787
3255396119011,20-06-2022 16:04:53:614,0.44745782,1.3351951,9.781859
3255411119011,20-06-2022 16:04:53:629,0.4211368,1.2801601,9.750752
3255426119011,20-06-2022 16:04:53:644,0.44027936,1.2921243,9.695718
3255441119011,20-06-2022 16:04:53:659,0.40917268,1.2897314,9.707682
3255456119011,20-06-2022 16:04:53:674,0.46899325,1.3567305,9.674182
3255471119011,20-06-2022 16:04:53:689,0.6029913,1.2801601,9.628718
3255486119011,20-06-2022 16:04:53:704,0.634098,1.3064811,9.671789
3255501119011,20-06-2022 16:04:53:719,0.5168497,1.3782659,9.686146
3255516119011,20-06-2022 16:04:53:734,0.46660042,1.3950156,9.683753
3255531119011,20-06-2022 16:04:53:749,0.485743,1.3830515,9.717253
3255546119011,20-06-2022 16:04:53:764,0.485743,1.2993027,9.74836
3255561119011,20-06-2022 16:04:53:779,0.485743,1.1653047,9.796216
3255569528021,20-06-2022 16:04:53:787,0.4833502,1.1796615,9.750752
3255574562032,20-06-2022 16:04:53:792,0.45942193,1.3136597,9.734002
3255589562032,20-06-2022 16:04:53:807,0.4331009,1.457229,9.731609
3255594671511,20-06-2022 16:04:53:812,0.4139583,1.4787644,9.729217
3255609671511,20-06-2022 16:04:53:827,0.37567315,1.5218352,9.724431
3255624671511,20-06-2022 16:04:53:842,0.37088752,1.4380864,9.722038
3255639671511,20-06-2022 16:04:53:857,0.39481574,1.3208381,9.745967
3255654671511,20-06-2022 16:04:53:872,0.42831525,1.2131611,9.79143
3255669671511,20-06-2022 16:04:53:887,0.4354937,1.2418749,9.801002
3255684671511,20-06-2022 16:04:53:902,0.4331009,1.2897314,9.84168
3255699671511,20-06-2022 16:04:53:917,0.4642076,1.3471591,9.738789
3255714671511,20-06-2022 16:04:53:932,0.49292147,1.3160524,9.662218
3255729671511,20-06-2022 16:04:53:947,0.51445687,1.3854443,9.722038
3255744671511,20-06-2022 16:04:53:962,0.51206404,1.3280165,9.762716
3255759671511,20-06-2022 16:04:53:977,0.5072784,1.1413764,9.769895
3255774671511,20-06-2022 16:04:53:992,0.49292147,1.3375878,9.77468
3255789671511,20-06-2022 16:04:54:007,0.5288138,1.3998013,9.690931
3255804671511,20-06-2022 16:04:54:022,0.5096712,1.3950156,9.71486
3255819671511,20-06-2022 16:04:54:037,0.47138608,1.4739788,9.71486
3255834671511,20-06-2022 16:04:54:052,0.5455636,1.2921243,9.772287
3255849671511,20-06-2022 16:04:54:067,0.56470615,1.1724831,9.772287
3255864671511,20-06-2022 16:04:54:082,0.5240282,1.2227324,9.77468
3255879671511,20-06-2022 16:04:54:097,0.45702913,1.3136597,9.743574
3255894671511,20-06-2022 16:04:54:112,0.4235296,1.3423735,9.650253
3255909671511,20-06-2022 16:04:54:127,0.42592242,1.3208381,9.695718
3255924671511,20-06-2022 16:04:54:142,0.40917268,1.3351951,9.750752
3255939671511,20-06-2022 16:04:54:157,0.4019942,1.3447664,9.796216
3255954671511,20-06-2022 16:04:54:172,0.55034924,1.1006985,9.798609
3255969671511,20-06-2022 16:04:54:187,0.64845496,1.0695918,9.781859
3255984671511,20-06-2022 16:04:54:202,0.6053841,1.2131611,9.79143
3255999671511,20-06-2022 16:04:54:217,0.50009996,1.3639089,9.815358
3256014671511,20-06-2022 16:04:54:232,0.4546363,1.375873,9.772287
3256029671511,20-06-2022 16:04:54:247,0.5096712,1.2729816,9.781859
3256044671511,20-06-2022 16:04:54:262,0.56470615,1.2442678,9.762716
3256059671511,20-06-2022 16:04:54:277,0.5838487,1.3136597,9.738789
3256074671511,20-06-2022 16:04:54:292,0.51206404,1.3830515,9.738789
3256089671511,20-06-2022 16:04:54:307,0.526421,1.3399807,9.760324
3256104671511,20-06-2022 16:04:54:322,0.54317075,1.268196,9.750752
3256119671511,20-06-2022 16:04:54:337,0.5383851,1.2658032,9.757931
3256134671511,20-06-2022 16:04:54:352,0.4953143,1.2394822,9.760324
3256149671511,20-06-2022 16:04:54:367,0.45942193,1.2849457,9.7196455
3256164671511,20-06-2022 16:04:54:382,0.4426722,1.3878372,9.753145
3256179671511,20-06-2022 16:04:54:397,0.4235296,1.3615161,9.77468
3256194671511,20-06-2022 16:04:54:412,0.44745782,1.160519,9.815358
3256209671511,20-06-2022 16:04:54:427,0.28235307,1.3184453,9.927821
3256224671511,20-06-2022 16:04:54:442,-0.021535404,1.7515461,9.561719
3256239671511,20-06-2022 16:04:54:457,0.18424734,1.7467605,10.470992
3256254671511,20-06-2022 16:04:54:472,0.7369894,0.89491564,9.509077
3256269671511,20-06-2022 16:04:54:487,1.2035898,0.8350951,9.836894
3256284671511,20-06-2022 16:04:54:502,1.1557333,0.9834501,9.710074
3256299671511,20-06-2022 16:04:54:517,0.72741807,1.39023,9.683753
3256314671511,20-06-2022 16:04:54:532,0.40438703,1.6127625,9.662218
3256329671511,20-06-2022 16:04:54:547,0.45942193,1.5744773,9.690931
3256344671511,20-06-2022 16:04:54:562,0.58624154,1.3591232,9.753145
3256359671511,20-06-2022 16:04:54:577,0.6029913,1.253839,9.753145
3256374671511,20-06-2022 16:04:54:592,0.53599226,1.2490535,9.743574
3256389671511,20-06-2022 16:04:54:607,0.5168497,1.3184453,9.736395
3256404671511,20-06-2022 16:04:54:622,0.567099,1.4261223,9.722038
3256419671511,20-06-2022 16:04:54:637,0.6053841,1.4644074,9.724431
3256434671511,20-06-2022 16:04:54:652,0.57906306,1.430908,9.736395
3256449671511,20-06-2022 16:04:54:667,0.53599226,1.3926228,9.743574
3256464671511,20-06-2022 16:04:54:682,0.5024927,1.3447664,9.705289
3256479671511,20-06-2022 16:04:54:697,0.4426722,1.3974084,9.659825
3256494671511,20-06-2022 16:04:54:712,0.46899325,1.3351951,9.690931
3256502626510,20-06-2022 16:04:54:720,0.4977071,1.3639089,9.710074
3256512450833,20-06-2022 16:04:54:730,0.50488555,1.4524434,9.734002
3256527450833,20-06-2022 16:04:54:745,0.5455636,1.3256238,9.762716
3256540006614,20-06-2022 16:04:54:758,0.60059845,1.2658032,9.784252
3256544785885,20-06-2022 16:04:54:762,0.6412765,1.2634103,9.750752
3256557850260,20-06-2022 16:04:54:775,0.6053841,1.2921243,9.762716
3256563918646,20-06-2022 16:04:54:781,0.567099,1.3782659,9.745967
3256578918646,20-06-2022 16:04:54:796,0.57188463,1.4237294,9.757931
3256593918646,20-06-2022 16:04:54:811,0.5814559,1.3974084,9.717253
3256608918646,20-06-2022 16:04:54:826,0.55513483,1.3878372,9.741181
3256623918646,20-06-2022 16:04:54:841,0.54317075,1.3615161,9.743574
3256638918646,20-06-2022 16:04:54:856,0.55513483,1.3591232,9.769895
3256650991302,20-06-2022 16:04:54:868,0.52163535,1.3639089,9.755538
3256665991302,20-06-2022 16:04:54:883,0.5288138,1.3854443,9.717253
3256675432552,20-06-2022 16:04:54:893,0.5407779,1.4189439,9.695718
3256684174583,20-06-2022 16:04:54:902,0.5455636,1.4285151,9.724431
3256696962396,20-06-2022 16:04:54:914,0.5312066,1.3806586,9.765109
3256699975781,20-06-2022 16:04:54:917,0.5479564,1.3375878,9.767502
3256712765312,20-06-2022 16:04:54:930,0.5407779,1.3399807,9.762716
3256718112812,20-06-2022 16:04:54:936,0.55034924,1.3615161,9.738789
3256730143698,20-06-2022 16:04:54:948,0.30388847,1.4524434,9.609575
3256745143698,20-06-2022 16:04:54:963,-0.08853444,1.8927227,9.779466
3256753648021,20-06-2022 16:04:54:971,-0.27756742,2.1128623,9.702896
3256768648021,20-06-2022 16:04:54:986,0.11246266,1.6773686,9.729217
3256783648021,20-06-2022 16:04:55:001,1.3160524,0.5599205,9.908679
3256798648021,20-06-2022 16:04:55:016,1.8448663,0.09571291,9.717253
3256813648021,20-06-2022 16:04:55:031,1.4117653,1.0145568,9.537791
3256827290260,20-06-2022 16:04:55:045,0.60777694,1.7515461,9.712467
3256830748802,20-06-2022 16:04:55:048,0.21296121,1.8879371,9.762716
3256833578594,20-06-2022 16:04:55:051,0.7537391,1.4261223,9.74836
3256839126094,20-06-2022 16:04:55:057,0.7465607,1.268196,9.755538
3256854126094,20-06-2022 16:04:55:072,0.5383851,1.3447664,9.757931
3256869126094,20-06-2022 16:04:55:087,0.5096712,1.5026926,9.724431
3256883743281,20-06-2022 16:04:55:101,0.60777694,1.5050855,9.695718
3256890387500,20-06-2022 16:04:55:108,0.6149554,1.4548361,9.722038
3256892985469,20-06-2022 16:04:55:110,0.552742,1.4979069,9.750752
3256906317291,20-06-2022 16:04:55:124,0.5766702,1.4739788,9.724431
3256913735885,20-06-2022 16:04:55:131,0.58624154,1.4189439,9.724431
3256921523333,20-06-2022 16:04:55:139,0.57427746,1.3399807,9.7196455
3256925675052,20-06-2022 16:04:55:143,0.55752766,1.3567305,9.729217
3256936258802,20-06-2022 16:04:55:154,0.60777694,1.402194,9.741181
3256951258802,20-06-2022 16:04:55:169,0.63170516,1.4213367,9.729217
3256958769218,20-06-2022 16:04:55:176,0.6197411,1.4213367,9.74836
3256973769218,20-06-2022 16:04:55:191,0.59581286,1.402194,9.736395
3256988769218,20-06-2022 16:04:55:206,0.55752766,1.3734802,9.736395
3257003769218,20-06-2022 16:04:55:221,0.526421,1.3471591,9.767502
3257008476979,20-06-2022 16:04:55:226,0.55752766,1.3423735,9.757931
3257023354687,20-06-2022 16:04:55:241,0.5383851,1.3567305,9.772287
3257038354687,20-06-2022 16:04:55:256,0.5096712,1.3878372,9.743574
3257053354687,20-06-2022 16:04:55:271,0.54317075,1.4093726,9.726824
3257068354687,20-06-2022 16:04:55:286,0.5455636,1.3926228,9.765109
3257083354687,20-06-2022 16:04:55:301,0.57427746,1.4045869,9.741181
3257093155677,20-06-2022 16:04:55:311,0.61016977,1.3734802,9.753145
3257108155677,20-06-2022 16:04:55:326,0.6221339,1.3399807,9.736395
3257123155677,20-06-2022 16:04:55:341,0.60777694,1.3974084,9.731609
3257138091146,20-06-2022 16:04:55:356,0.6125626,1.4452649,9.74836
3257145394270,20-06-2022 16:04:55:363,0.60777694,1.5146568,9.734002
3257160394270,20-06-2022 16:04:55:378,0.40917268,1.8640088,9.700503
3257174956562,20-06-2022 16:04:55:392,-0.08853444,2.5268207,8.7984085
3257181790208,20-06-2022 16:04:55:399,-0.42592242,3.07717,9.729217
3257196790208,20-06-2022 16:04:55:414,-0.019142581,2.6105695,9.722038
3257211790208,20-06-2022 16:04:55:429,0.39720857,2.6009982,9.68136
3257226790208,20-06-2022 16:04:55:444,0.64845496,2.036292,9.5353985
3257241790208,20-06-2022 16:04:55:459,0.47856453,2.254039,9.623933
3257256790208,20-06-2022 16:04:55:474,0.47856453,2.5986054,9.772287
3257271790208,20-06-2022 16:04:55:489,0.45224348,3.347559,9.355937
3257286790208,20-06-2022 16:04:55:504,0.43070808,4.168297,9.430114
3257301790208,20-06-2022 16:04:55:519,0.81834537,4.115655,9.372686
3257316790208,20-06-2022 16:04:55:534,1.0815558,4.211368,9.276974
3257331790208,20-06-2022 16:04:55:549,1.0863415,4.479364,9.265009
3257346790208,20-06-2022 16:04:55:564,1.160519,4.505685,9.298509
3257361790208,20-06-2022 16:04:55:579,1.3040884,4.314259,9.260223
3257376790208,20-06-2022 16:04:55:594,1.4380864,4.1108694,9.250652
3257391790208,20-06-2022 16:04:55:609,1.5720844,3.5318062,9.32483
3257404756614,20-06-2022 16:04:55:622,1.5744773,3.2590244,9.339187
3257419756614,20-06-2022 16:04:55:637,1.538585,3.129812,9.399008
3257426520677,20-06-2022 16:04:55:644,1.6342978,2.6943183,9.489935
3257434120364,20-06-2022 16:04:55:652,1.8281165,2.2707887,9.499506
3257437563645,20-06-2022 16:04:55:655,2.0291135,1.8281165,9.5353985
3257452563645,20-06-2022 16:04:55:670,2.1655045,1.3280165,9.597611
3257464763802,20-06-2022 16:04:55:682,2.2420747,0.7728817,9.700503
3257473266822,20-06-2022 16:04:55:691,2.1008983,0.30867413,9.77468
3257481943437,20-06-2022 16:04:55:699,1.8448663,-0.10049855,9.911072
3257485502500,20-06-2022 16:04:55:703,1.6821543,-0.5623133,9.968499
3257488911354,20-06-2022 16:04:55:706,1.4524434,-0.98584294,9.946963
3257503911354,20-06-2022 16:04:55:721,1.2394822,-1.253839,9.961321
3257517295833,20-06-2022 16:04:55:735,1.026521,-1.3543376,10.021141
3257532295833,20-06-2022 16:04:55:750,0.7896315,-1.4739788,10.064212
3257539599843,20-06-2022 16:04:55:757,0.7513463,-1.6103697,10.095319
3257554599843,20-06-2022 16:04:55:772,0.6556334,-1.6582261,10.100104
3257561143333,20-06-2022 16:04:55:779,0.4331009,-1.5529419,10.131211
3257568232135,20-06-2022 16:04:55:786,0.4139583,-1.457229,10.085748
3257573704427,20-06-2022 16:04:55:791,0.39481574,-0.94277215,10.04507
3257582958906,20-06-2022 16:04:55:800,0.4881358,-0.64606214,9.956535
3257591074374,20-06-2022 16:04:55:809,0.60777694,-0.2632105,9.920643
3257594429947,20-06-2022 16:04:55:812,0.61734825,0.02871387,9.932607
3257609429947,20-06-2022 16:04:55:827,0.7106683,0.44985065,9.767502
3257624429947,20-06-2022 16:04:55:842,0.8662018,0.61734825,9.779466
3257633904010,20-06-2022 16:04:55:851,0.80877405,0.7298109,9.817751
3257637944010,20-06-2022 16:04:55:855,0.8039884,0.7968099,9.789038
3257643763593,20-06-2022 16:04:55:861,0.76331043,0.9092726,9.779466
3257647048489,20-06-2022 16:04:55:865,0.66041905,0.9212367,9.836894
3257662048489,20-06-2022 16:04:55:880,0.58624154,0.80877405,9.82493
3257677048489,20-06-2022 16:04:55:895,0.6771688,0.3397808,9.896714
3257692048489,20-06-2022 16:04:55:910,0.5455636,0.50488555,9.784252
3257695827395,20-06-2022 16:04:55:913,0.5455636,0.9068798,9.745967
3257698560520,20-06-2022 16:04:55:916,0.6723832,1.0863415,9.724431
3257708258802,20-06-2022 16:04:55:926,0.80159557,1.1820544,9.717253
3257714533593,20-06-2022 16:04:55:932,0.75613195,1.0767702,9.745967
3257726184791,20-06-2022 16:04:55:944,0.6149554,1.0887343,9.74836
3257739842812,20-06-2022 16:04:55:957,0.65324056,1.1102697,9.80818
