epoch,timestamp,x,y,z
3255342129323,20-06-2022 16:04:53:560,0.09646778,-0.0036633336,-0.012211111
3255357129323,20-06-2022 16:04:53:575,0.11844778,-0.0036633336,-0.018316668
3255372129323,20-06-2022 16:04:53:590,0.11844778,0.0048844446,-0.026864445
3255387129323,20-06-2022 16:04:53:605,0.102573335,0.01099,-0.03052778
3255402129323,20-06-2022 16:04:53:620,0.08303556,0.012211111,-0.02198
3255417129323,20-06-2022 16:04:53:635,0.07693,0.007326667,-0.008547778
3255432129323,20-06-2022 16:04:53:650,0.070824444,0.0024422223,-0.007326667
3255447129323,20-06-2022 16:04:53:665,0.09402556,-0.0036633336,-0.017095556
3255462129323,20-06-2022 16:04:53:680,0.058613338,0.0,-0.018316668
3255477129323,20-06-2022 16:04:53:695,0.02198,-0.0012211112,0.0024422223
3255492129323,20-06-2022 16:04:53:710,0.0024422223,0.0012211112,-0.0048844446
3255507129323,20-06-2022 16:04:53:725,-0.019537779,0.0,0.0036633336
3255522129323,20-06-2022 16:04:53:740,-0.03052778,-0.0024422223,0.0012211112
3255537129323,20-06-2022 16:04:53:755,0.0048844446,-0.0036633336,-0.06716111
3255552129323,20-06-2022 16:04:53:770,0.06349778,-0.009768889,-0.07937223
3255567129323,20-06-2022 16:04:53:785,0.070824444,-0.009768889,-0.04029667
3255573294479,20-06-2022 16:04:53:791,0.058613338,-0.015874445,-0.01099
3255583122032,20-06-2022 16:04:53:801,0.05006556,-0.013432222,-0.012211111
3255593278282,20-06-2022 16:04:53:811,0.029306669,-0.018316668,-0.019537779
3255608278282,20-06-2022 16:04:53:826,0.008547778,-0.015874445,-0.02198
3255616695729,20-06-2022 16:04:53:834,-0.0012211112,-0.009768889,-0.034191113
3255631695729,20-06-2022 16:04:53:849,-0.008547778,-0.0024422223,-0.03174889
3255646695729,20-06-2022 16:04:53:864,0.0,-0.0036633336,-0.03297
3255661695729,20-06-2022 16:04:53:879,0.02075889,-0.0012211112,-0.03297
3255676695729,20-06-2022 16:04:53:894,0.04151778,-0.0048844446,-0.03052778
3255691695729,20-06-2022 16:04:53:909,0.06716111,-0.009768889,-0.03174889
3255706695729,20-06-2022 16:04:53:924,0.045181114,-0.012211111,-0.024422223
3255721695729,20-06-2022 16:04:53:939,0.017095556,-0.017095556,-0.009768889
3255736695729,20-06-2022 16:04:53:954,0.013432222,-0.019537779,-0.019537779
3255751695729,20-06-2022 16:04:53:969,-0.015874445,-0.007326667,0.0012211112
3255766695729,20-06-2022 16:04:53:984,0.02075889,-0.017095556,0.039075557
3255781695729,20-06-2022 16:04:53:999,0.034191113,-0.029306669,-0.013432222
3255796695729,20-06-2022 16:04:54:014,0.008547778,-0.02198,-0.05372889
3255811695729,20-06-2022 16:04:54:029,-0.0036633336,-0.024422223,-0.034191113
3255826695729,20-06-2022 16:04:54:044,-0.045181114,-0.007326667,-0.026864445
3255841695729,20-06-2022 16:04:54:059,-0.07204556,-0.0024422223,0.015874445
3255856695729,20-06-2022 16:04:54:074,-0.04151778,-0.012211111,0.017095556
3255871695729,20-06-2022 16:04:54:089,-0.02198,-0.013432222,-0.0024422223
3255886695729,20-06-2022 16:04:54:104,-0.013432222,-0.0024422223,-0.024422223
3255901695729,20-06-2022 16:04:54:119,0.0012211112,-0.019537779,-0.035412222
3255916695729,20-06-2022 16:04:54:134,0.008547778,-0.02198,-0.028085556
3255931695729,20-06-2022 16:04:54:149,0.04029667,-0.035412222,-0.036633335
3255946695729,20-06-2022 16:04:54:164,-0.0061055557,-0.008547778,-0.02075889
3255961695729,20-06-2022 16:04:54:179,-0.013432222,-0.0024422223,0.023201112
3255976695729,20-06-2022 16:04:54:194,0.013432222,-0.014653334,0.0024422223
3255991695729,20-06-2022 16:04:54:209,0.028085556,-0.017095556,-0.0024422223
3256006695729,20-06-2022 16:04:54:224,0.029306669,-0.0061055557,-0.0061055557
3256021695729,20-06-2022 16:04:54:239,0.015874445,-0.014653334,-0.0061055557
3256036695729,20-06-2022 16:04:54:254,0.008547778,-0.01099,0.014653334
3256051695729,20-06-2022 16:04:54:269,0.0061055557,-0.008547778,0.019537779
3256066695729,20-06-2022 16:04:54:284,0.0061055557,-0.012211111,0.009768889
3256081695729,20-06-2022 16:04:54:299,-0.013432222,-0.0061055557,0.018316668
3256096695729,20-06-2022 16:04:54:314,-0.02198,-0.0012211112,0.03052778
3256111695729,20-06-2022 16:04:54:329,-0.013432222,0.0012211112,0.023201112
3256126695729,20-06-2022 16:04:54:344,0.009768889,-0.0036633336,0.02075889
3256141695729,20-06-2022 16:04:54:359,0.018316668,-0.009768889,0.019537779
3256156695729,20-06-2022 16:04:54:374,0.012211111,-0.012211111,0.024422223
3256171695729,20-06-2022 16:04:54:389,0.014653334,-0.012211111,-0.04396
3256186695729,20-06-2022 16:04:54:404,0.029306669,-0.012211111,-0.03297
3256201695729,20-06-2022 16:04:54:419,0.05006556,-0.02198,0.007326667
3256216695729,20-06-2022 16:04:54:434,0.21613668,-0.035412222,-0.06960334
3256231695729,20-06-2022 16:04:54:449,0.24178001,-0.04396,-0.16362889
3256246695729,20-06-2022 16:04:54:464,0.10745778,-0.037854444,-0.09646778
3256261695729,20-06-2022 16:04:54:479,0.047623336,0.03052778,0.01099
3256276695729,20-06-2022 16:04:54:494,0.14653334,-0.017095556,0.017095556
3256291695729,20-06-2022 16:04:54:509,0.10135223,0.0048844446,-0.029306669
3256306695729,20-06-2022 16:04:54:524,0.045181114,-0.0036633336,0.0061055557
3256321695729,20-06-2022 16:04:54:539,-0.008547778,-0.0024422223,0.04151778
3256336695729,20-06-2022 16:04:54:554,-0.037854444,0.012211111,0.051286668
3256351695729,20-06-2022 16:04:54:569,-0.0061055557,0.0061055557,0.034191113
3256366695729,20-06-2022 16:04:54:584,0.048844445,-0.008547778,0.012211111
3256381695729,20-06-2022 16:04:54:599,0.054950003,-0.01099,0.01099
3256396695729,20-06-2022 16:04:54:614,0.03174889,-0.0048844446,0.02198
3256411695729,20-06-2022 16:04:54:629,0.0048844446,-0.0012211112,0.014653334
3256426695729,20-06-2022 16:04:54:644,-0.015874445,-0.0036633336,0.008547778
3256441695729,20-06-2022 16:04:54:659,-0.026864445,0.0012211112,0.014653334
3256456695729,20-06-2022 16:04:54:674,-0.017095556,0.0048844446,0.018316668
3256471695729,20-06-2022 16:04:54:689,0.009768889,-0.012211111,0.014653334
3256486695729,20-06-2022 16:04:54:704,-0.02198,0.0012211112,0.009768889
3256501695729,20-06-2022 16:04:54:719,-0.017095556,-0.0024422223,0.018316668
3256516695729,20-06-2022 16:04:54:734,0.01099,-0.0036633336,0.018316668
3256531695729,20-06-2022 16:04:54:749,-0.013432222,0.0,0.015874445
3256546695729,20-06-2022 16:04:54:764,-0.0061055557,-0.0036633336,0.017095556
3256561695729,20-06-2022 16:04:54:779,0.018316668,0.0,0.025643334
3256576695729,20-06-2022 16:04:54:794,0.0036633336,0.0012211112,0.02075889
3256591695729,20-06-2022 16:04:54:809,-0.019537779,0.0024422223,0.02198
3256606695729,20-06-2022 16:04:54:824,-0.034191113,0.0036633336,0.023201112
3256621695729,20-06-2022 16:04:54:839,-0.034191113,0.0012211112,0.023201112
3256636695729,20-06-2022 16:04:54:854,-0.025643334,0.0,0.02075889
3256651695729,20-06-2022 16:04:54:869,-0.019537779,-0.0061055557,0.008547778
3256666695729,20-06-2022 16:04:54:884,0.045181114,-0.04396,-0.04029667
3256681695729,20-06-2022 16:04:54:899,0.2869611,-0.10379445,-0.09646778
3256696695729,20-06-2022 16:04:54:914,0.24178001,-0.06227667,-0.20392556
3256711695729,20-06-2022 16:04:54:929,0.25765446,-0.064718895,-0.22712667
3256726695729,20-06-2022 16:04:54:944,-0.046402223,0.03297,0.06349778
3256741695729,20-06-2022 16:04:54:959,-0.05250778,0.009768889,-0.0024422223
3256756695729,20-06-2022 16:04:54:974,0.024422223,-0.0024422223,0.0012211112
3256771695729,20-06-2022 16:04:54:989,0.048844445,-0.012211111,0.007326667
3256786695729,20-06-2022 16:04:55:004,-0.042738892,0.0061055557,0.025643334
3256801695729,20-06-2022 16:04:55:019,-0.029306669,0.0048844446,0.009768889
3256816695729,20-06-2022 16:04:55:034,-0.013432222,-0.0024422223,0.02198
3256831695729,20-06-2022 16:04:55:049,-0.012211111,0.0,0.019537779
3256846695729,20-06-2022 16:04:55:064,-0.017095556,0.0012211112,0.013432222
3256861695729,20-06-2022 16:04:55:079,-0.029306669,0.0036633336,0.015874445
3256876695729,20-06-2022 16:04:55:094,-0.03297,0.008547778,0.015874445
3256891695729,20-06-2022 16:04:55:109,-0.03174889,0.007326667,0.013432222
3256906695729,20-06-2022 16:04:55:124,-0.017095556,0.0,0.025643334
3256921695729,20-06-2022 16:04:55:139,-0.017095556,0.0,0.03052778
3256936695729,20-06-2022 16:04:55:154,-0.012211111,0.007326667,0.028085556
3256951695729,20-06-2022 16:04:55:169,-0.0036633336,0.0036633336,0.019537779
3256966695729,20-06-2022 16:04:55:184,0.0061055557,-0.0036633336,0.02198
3256981695729,20-06-2022 16:04:55:199,0.009768889,-0.0012211112,0.02198
3256996695729,20-06-2022 16:04:55:214,-0.012211111,0.0036633336,0.017095556
3257011695729,20-06-2022 16:04:55:229,-0.01099,-0.078151114,-0.27963445
3257213941718,20-06-2022 16:04:55:431,-0.102573335,-0.085477784,-0.35656446
3257228941718,20-06-2022 16:04:55:446,0.008547778,-0.11234222,-0.41151446
3257243941718,20-06-2022 16:04:55:461,0.09402556,-0.14531223,-0.51164556
3257258941718,20-06-2022 16:04:55:476,0.1306589,-0.23445335,-0.6887067
3257273941718,20-06-2022 16:04:55:491,0.24788557,-0.23445335,-0.86821
3257288941718,20-06-2022 16:04:55:506,0.22468445,-0.26009667,-0.9720045
3257303941718,20-06-2022 16:04:55:521,-0.028085556,-0.2503278,-1.0977789
3257318941718,20-06-2022 16:04:55:536,-0.09036223,-0.27230778,-1.2614079
3257333941718,20-06-2022 16:04:55:551,-0.05006556,-0.30283555,-1.4592278
3257348941718,20-06-2022 16:04:55:566,-0.15996556,-0.31993112,-1.8194556
3257363941718,20-06-2022 16:04:55:581,-0.24055889,-0.34801668,-2.012391
3257378941718,20-06-2022 16:04:55:596,-0.30039334,-0.38220778,-2.2761512
3257393941718,20-06-2022 16:04:55:611,-0.2955089,-0.36999667,-2.2688246
3257408941718,20-06-2022 16:04:55:626,-0.31016225,-0.34435335,-2.2175379
3257423941718,20-06-2022 16:04:55:641,-0.36877558,-0.30772,-2.1430502
3257438941718,20-06-2022 16:04:55:656,-0.47501224,-0.21003112,-1.7925912
3257453941718,20-06-2022 16:04:55:671,-0.46524334,-0.1746189,-1.6680379
3257468941718,20-06-2022 16:04:55:686,-0.43471557,-0.16851334,-1.5117356
3257483941718,20-06-2022 16:04:55:701,-0.3370267,-0.12821667,-1.2467545
3257498941718,20-06-2022 16:04:55:716,-0.33458444,-0.12577444,-1.1087689
3257513941718,20-06-2022 16:04:55:731,-0.28574002,-0.11112112,-0.9646778
3257528941718,20-06-2022 16:04:55:746,-0.23567446,-0.091583334,-0.8230289
3257543941718,20-06-2022 16:04:55:761,-0.2185789,-0.10379445,-0.7131289
3257558941718,20-06-2022 16:04:55:776,-0.14531223,-0.10013112,-0.6239878
3257573941718,20-06-2022 16:04:55:791,-0.03174889,-0.098910004,-0.4689067
3257588941718,20-06-2022 16:04:55:806,0.02075889,-0.10135223,-0.40785113
3257592694635,20-06-2022 16:04:55:810,0.045181114,-0.08792,-0.36511225
3257606679062,20-06-2022 16:04:55:824,-0.0036633336,-0.058613338,-0.30772
3257621679062,20-06-2022 16:04:55:839,-0.06716111,-0.02198,-0.10501556
3257636679062,20-06-2022 16:04:55:854,-0.24422224,0.02198,0.01099
3257651679062,20-06-2022 16:04:55:869,-0.015874445,-0.0036633336,-0.01099
3257666679062,20-06-2022 16:04:55:884,0.37366003,-0.18805112,-0.6423045
3257901028385,20-06-2022 16:04:56:119,-0.20514667,-0.039075557,-0.6252089
