epoch,timestamp,x,y,z
3718454460732,20-06-2022 14:48:16:182,7.0612197,5.812166,5.237889
3718469460732,20-06-2022 14:48:16:197,7.0205417,5.3216376,5.288138
3718484460732,20-06-2022 14:48:16:212,7.025327,4.9292145,5.3216376
3718489176200,20-06-2022 14:48:16:217,7.1138616,4.613362,5.302495
3718504160419,20-06-2022 14:48:16:232,7.2550383,4.3836513,5.127819
3718504981096,20-06-2022 14:48:16:232,7.429714,4.302295,4.996214
3718510185002,20-06-2022 14:48:16:238,7.542177,4.273581,4.831109
3718523792450,20-06-2022 14:48:16:251,7.5996046,4.211368,4.699504
3718529531252,20-06-2022 14:48:16:257,7.635497,4.2448673,4.601398
3718540130367,20-06-2022 14:48:16:268,7.6019974,4.316652,4.536792
3718548506200,20-06-2022 14:48:16:276,7.501499,4.3262234,4.5559344
3718557592242,20-06-2022 14:48:16:285,7.259824,4.28076,4.642076
3718572592242,20-06-2022 14:48:16:300,6.946364,4.208975,4.761717
3718587592242,20-06-2022 14:48:16:315,6.652047,4.17069,4.8502517
3718602592242,20-06-2022 14:48:16:330,6.4821568,4.2329035,4.9459643
3718609821513,20-06-2022 14:48:16:337,6.4295144,4.314259,4.962714
3718609873127,20-06-2022 14:48:16:337,6.4366927,4.426722,5.046463
3718624873127,20-06-2022 14:48:16:352,6.3888364,4.486542,5.1254263
3718639873127,20-06-2022 14:48:16:367,6.2691956,4.5152564,5.2283173
3718648563857,20-06-2022 14:48:16:376,6.0634127,4.479364,5.359923
3718648614013,20-06-2022 14:48:16:376,5.797809,4.3238306,5.534599
3718663614013,20-06-2022 14:48:16:391,5.5537415,4.1108694,5.682954
3718673018752,20-06-2022 14:48:16:401,5.436493,3.888337,5.761917
3718680976982,20-06-2022 14:48:16:408,5.582455,3.790231,5.8169518
3718686450732,20-06-2022 14:48:16:414,5.953343,3.8165522,5.898308
3718701450732,20-06-2022 14:48:16:429,6.3481584,3.7686956,5.797809
3718716450732,20-06-2022 14:48:16:444,6.7740808,3.8069808,5.615955
3718728092190,20-06-2022 14:48:16:456,7.192825,4.005585,5.4293146
3718728147919,20-06-2022 14:48:16:456,7.594819,4.3262234,5.2905307
3718740502138,20-06-2022 14:48:16:468,7.9274216,4.5559344,5.0919266
3718750896200,20-06-2022 14:48:16:478,8.190632,4.709075,4.855037
3718754898075,20-06-2022 14:48:16:482,8.439486,4.9268217,4.709075
3718769898075,20-06-2022 14:48:16:497,8.690732,5.1589255,4.666004
3718784898075,20-06-2022 14:48:16:512,8.793623,5.1349974,4.6707897
3718797651461,20-06-2022 14:48:16:525,8.666803,4.8861437,4.8239303
3718800430419,20-06-2022 14:48:16:528,8.432307,4.536792,5.0105705
3718815430419,20-06-2022 14:48:16:543,8.128419,4.208975,5.2259245
3718828727138,20-06-2022 14:48:16:556,7.9130645,3.871587,5.517849
3718837239065,20-06-2022 14:48:16:565,7.728817,3.5557344,5.6997037
3718837391252,20-06-2022 14:48:16:565,7.556534,3.3020952,5.8600225
3718845377971,20-06-2022 14:48:16:573,7.350751,3.089134,5.9413786
3718860377971,20-06-2022 14:48:16:588,7.1042905,3.0269206,6.0107703
3718875377971,20-06-2022 14:48:16:603,6.8482585,3.0819557,6.099305
3718890377971,20-06-2022 14:48:16:618,6.5754766,3.237489,6.099305
3718898406669,20-06-2022 14:48:16:626,6.3457656,3.4313076,6.113662
3718898481669,20-06-2022 14:48:16:626,6.125626,3.67059,6.0394845
3718905133909,20-06-2022 14:48:16:633,5.9724855,3.9696927,6.0011992
3718913725784,20-06-2022 14:48:16:641,5.8504515,4.24726,6.0155563
3718923517763,20-06-2022 14:48:16:651,5.690132,4.4745784,6.029913
3718935934742,20-06-2022 14:48:16:663,5.4963136,4.5894337,6.0921264
3718948202294,20-06-2022 14:48:16:676,5.2546387,4.65404,6.202196
3718963202294,20-06-2022 14:48:16:691,4.9698925,4.6636114,6.3338017
3718978202294,20-06-2022 14:48:16:706,4.6564326,4.613362,6.541977
3718986121877,20-06-2022 14:48:16:714,4.4195433,4.5248275,6.73101
3718994478752,20-06-2022 14:48:16:722,4.23051,4.359723,6.884151
3718999094429,20-06-2022 14:48:16:727,4.091727,4.168297,7.1282187
3719014094429,20-06-2022 14:48:16:742,4.0103707,3.9696927,7.3746796
3719028211877,20-06-2022 14:48:16:756,3.952943,3.845266,7.647461
3719028263231,20-06-2022 14:48:16:756,3.9074793,3.790231,7.8963146
3719034380159,20-06-2022 14:48:16:762,3.8620157,3.8165522,8.092526
3719049380159,20-06-2022 14:48:16:777,3.9720855,3.9457645,8.355737
3719060140627,20-06-2022 14:48:16:788,4.1204405,4.048656,8.5423765
3719071209273,20-06-2022 14:48:16:799,4.213761,4.15394,8.539984
3719079924117,20-06-2022 14:48:16:807,4.3788652,4.28076,8.437093
3719085419638,20-06-2022 14:48:16:813,4.642076,4.5822554,8.353344
3719099650263,20-06-2022 14:48:16:827,4.9268217,4.8933225,8.209774
3719114650263,20-06-2022 14:48:16:842,5.252246,5.2019963,8.023134
3719129650263,20-06-2022 14:48:16:857,5.5298133,5.45085,7.8867435
3719144190888,20-06-2022 14:48:16:872,5.721239,5.4819565,7.757531
3719152020888,20-06-2022 14:48:16:880,5.804988,5.3479586,7.5062847
3719156295002,20-06-2022 14:48:16:884,5.9174504,5.178068,7.32443
3719171295002,20-06-2022 14:48:16:899,6.1328044,4.9722853,7.2693954
3719186295002,20-06-2022 14:48:16:914,6.3864436,4.658826,7.152147
3719201295002,20-06-2022 14:48:16:929,6.6281185,4.2927237,6.9942207
3719216295002,20-06-2022 14:48:16:944,6.836294,3.8907297,6.795616
3719231295002,20-06-2022 14:48:16:959,6.9535427,3.4839497,6.7740808
3719246295002,20-06-2022 14:48:16:974,6.9056864,3.0532417,6.7238317
3719259680471,20-06-2022 14:48:16:987,6.74776,2.5124638,6.611369
3719274680471,20-06-2022 14:48:17:002,6.63769,1.6342978,6.350551
3719289458804,20-06-2022 14:48:17:017,6.6089764,0.46660042,6.168697
3719294880888,20-06-2022 14:48:17:022,6.7501526,-0.7609176,5.9724855
3719300710054,20-06-2022 14:48:17:028,7.0875406,-1.8376877,5.6374903
3719315710054,20-06-2022 14:48:17:043,7.645068,-2.4789643,5.2809596
3719330710054,20-06-2022 14:48:17:058,8.327023,-2.7948167,4.85743
3719342914638,20-06-2022 14:48:17:070,8.987442,-2.7684958,4.3070807
3719357914638,20-06-2022 14:48:17:085,9.4636135,-2.5986054,3.9170506
3719372914638,20-06-2022 14:48:17:100,9.638289,-2.5004997,3.4289148
3719378732502,20-06-2022 14:48:17:106,9.580862,-2.5722845,2.7493532
3719378786981,20-06-2022 14:48:17:106,9.473185,-2.7349963,1.9884356
3719378839377,20-06-2022 14:48:17:106,9.497113,-2.9455647,1.308874
3719378889117,20-06-2022 14:48:17:106,9.638289,-3.0819557,0.6364908
3719393889117,20-06-2022 14:48:17:121,9.966106,-3.0293136,-0.043070808
3719405105315,20-06-2022 14:48:17:133,10.253245,-2.6249263,-0.7800602
3719405161617,20-06-2022 14:48:17:133,10.516456,-1.8664017,-1.6223338
3719420161617,20-06-2022 14:48:17:148,10.669596,-0.9834501,-2.5028925
3719435161617,20-06-2022 14:48:17:163,10.6408825,-0.17706887,-3.4193435
3719450161617,20-06-2022 14:48:17:178,10.447063,0.53599226,-4.2281175
3719450684013,20-06-2022 14:48:17:178,10.092926,1.0839486,-4.955536
3719450737138,20-06-2022 14:48:17:178,9.583255,1.4979069,-5.6709895
3719450785002,20-06-2022 14:48:17:178,8.99462,1.8520447,-6.309873
3719450828492,20-06-2022 14:48:17:178,8.475378,2.1535404,-6.975078
3719450877710,20-06-2022 14:48:17:178,8.099705,2.5148566,-7.587641
3719465877710,20-06-2022 14:48:17:193,7.8867435,2.9431717,-8.023134
3719480877710,20-06-2022 14:48:17:208,7.810173,3.4169507,-8.288737
3719495877710,20-06-2022 14:48:17:223,7.7240314,3.8644085,-8.391629
3719501790054,20-06-2022 14:48:17:229,7.594819,4.237689,-8.429914
3719512117294,20-06-2022 14:48:17:240,7.353144,4.479364,-8.346166
3719527117294,20-06-2022 14:48:17:255,7.018149,4.570291,-8.176275
3719542117294,20-06-2022 14:48:17:270,6.6305118,4.6229334,-7.946564
3719555906773,20-06-2022 14:48:17:283,6.2715883,4.709075,-7.6713896
3719570906773,20-06-2022 14:48:17:298,6.0107703,4.8598228,-7.2502527
3719574437919,20-06-2022 14:48:17:302,5.8863435,5.1158547,-6.7764735
3719574488544,20-06-2022 14:48:17:302,5.8169518,5.386244,-6.283552
3719574542242,20-06-2022 14:48:17:302,5.7762737,5.6039906,-5.797809
3719589542242,20-06-2022 14:48:17:317,5.6757755,5.73081,-5.2546387
3719602778596,20-06-2022 14:48:17:330,5.515456,5.845666,-4.7282176
3719604352762,20-06-2022 14:48:17:332,5.386244,6.02752,-4.1467614
3719609195523,20-06-2022 14:48:17:337,5.3240304,6.3050876,-3.4600215
3719623238387,20-06-2022 14:48:17:351,5.3383875,6.5778694,-2.8713872
3719636292919,20-06-2022 14:48:17:364,5.367101,6.802795,-2.2612174
3719640494898,20-06-2022 14:48:17:368,5.4221363,7.0133634,-1.7180467
3719655494898,20-06-2022 14:48:17:383,5.4388857,7.164111,-1.2586247
3719661090940,20-06-2022 14:48:17:389,5.465207,7.281359,-0.80159557
3719676090940,20-06-2022 14:48:17:404,5.4676,7.338787,-0.40677986
3719691090940,20-06-2022 14:48:17:419,5.515456,7.3746796,-0.124426775
3719706090940,20-06-2022 14:48:17:434,5.56092,7.288538,0.148355
3719721090940,20-06-2022 14:48:17:449,5.663811,7.192825,0.44027936
3719736090940,20-06-2022 14:48:17:464,5.757131,7.0540414,0.71306115
3719751090940,20-06-2022 14:48:17:479,5.85763,6.963114,0.94755775
3719766090940,20-06-2022 14:48:17:494,5.9557357,6.838687,1.0983056
3719781090940,20-06-2022 14:48:17:509,6.029913,6.7166533,1.146162
3719796090940,20-06-2022 14:48:17:524,6.113662,6.5252275,1.1676974
3719811090940,20-06-2022 14:48:17:539,6.1710896,6.3696938,1.1844472
3719826090940,20-06-2022 14:48:17:554,6.273981,6.1639113,1.1892328
3719839930627,20-06-2022 14:48:17:567,6.4055862,5.9844494,1.1270195
3719854930627,20-06-2022 14:48:17:582,6.5108705,5.7427745,0.9738788
3719859566721,20-06-2022 14:48:17:587,6.587441,5.5369916,0.75613195
3719862968179,20-06-2022 14:48:17:590,6.647261,5.328816,0.46181476
3719868879429,20-06-2022 14:48:17:596,6.7094746,5.206782,0.14596218
3719872893960,20-06-2022 14:48:17:600,6.7501526,5.1158547,-0.14356937
3719886221981,20-06-2022 14:48:17:614,6.7429743,5.070391,-0.4354937
3719890925887,20-06-2022 14:48:17:618,6.6927247,5.032106,-0.7106683
3719905097398,20-06-2022 14:48:17:633,6.582655,5.0823555,-1.052842
3719915316773,20-06-2022 14:48:17:643,6.5108705,5.180461,-1.4237294
3719922771877,20-06-2022 14:48:17:650,6.4343,5.304888,-1.7754744
3719933984898,20-06-2022 14:48:17:661,6.317052,5.4556355,-2.115255
3719940474117,20-06-2022 14:48:17:668,6.175875,5.6063833,-2.428715
3719955474117,20-06-2022 14:48:17:683,5.994021,5.7427745,-2.7397819
3719970474117,20-06-2022 14:48:17:698,5.8432727,5.9007006,-3.050849
3719985474117,20-06-2022 14:48:17:713,5.6470613,6.1064835,-3.333202
3720000474117,20-06-2022 14:48:17:728,5.4867425,6.3792653,-3.6466618
3720015474117,20-06-2022 14:48:17:743,5.3407803,6.6759753,-3.9816568
3720030474117,20-06-2022 14:48:17:758,5.206782,6.9822564,-4.314259
3720045474117,20-06-2022 14:48:17:773,5.072784,7.367501,-4.56072
3720060474117,20-06-2022 14:48:17:788,4.9172506,7.7814593,-4.7832522
3720075474117,20-06-2022 14:48:17:803,4.76411,8.281559,-5.151747
3720090474117,20-06-2022 14:48:17:818,4.6301117,8.9013,-5.5513487
3720105474117,20-06-2022 14:48:17:833,4.5559344,9.743574,-6.0394845
3720120474117,20-06-2022 14:48:17:848,4.601398,10.497313,-6.6017976
3720135474117,20-06-2022 14:48:17:863,4.6468616,11.200803,-6.8985076
3720150474117,20-06-2022 14:48:17:878,4.6037908,11.720045,-6.800402
3720165474117,20-06-2022 14:48:17:893,4.429115,11.937792,-6.32423
3720180474117,20-06-2022 14:48:17:908,4.2352962,11.717652,-5.465207
3720195474117,20-06-2022 14:48:17:923,4.0103707,11.157732,-4.644469
3720210474117,20-06-2022 14:48:17:938,3.8931224,10.243673,-3.9218364
3720225474117,20-06-2022 14:48:17:953,4.0031924,9.370294,-3.495914
3720240474117,20-06-2022 14:48:17:968,4.386044,8.717052,-3.507878
3720255474117,20-06-2022 14:48:17:983,4.9938207,8.300702,-3.8763726
3720270474117,20-06-2022 14:48:17:998,5.7020965,8.094919,-4.2448673
3720285474117,20-06-2022 14:48:18:013,6.326623,7.9298143,-4.5128636
3720300474117,20-06-2022 14:48:18:028,6.664011,7.6809607,-4.584648
3720315474117,20-06-2022 14:48:18:043,6.728617,7.2933235,-4.4434714
3720330474117,20-06-2022 14:48:18:058,6.6305118,6.8219376,-4.1515474
3720341274429,20-06-2022 14:48:18:069,6.458228,6.381658,-3.804588
3720341330418,20-06-2022 14:48:18:069,6.3768725,6.1184473,-3.4911282
3720341376408,20-06-2022 14:48:18:069,6.343373,6.0083776,-3.199204
3720341425835,20-06-2022 14:48:18:069,6.384051,5.977271,-2.9216363
3720356425835,20-06-2022 14:48:18:084,6.4295144,6.003592,-2.7206392
3720371085523,20-06-2022 14:48:18:099,6.4462643,6.0370917,-2.5698915
3720371191825,20-06-2022 14:48:18:099,6.3792653,6.0753765,-2.4335005
3720371241668,20-06-2022 14:48:18:099,6.2691956,6.161518,-2.2707887
3720386241668,20-06-2022 14:48:18:114,6.094519,6.3361945,-2.07697
3720391089064,20-06-2022 14:48:18:119,5.881558,6.5778694,-1.8687944
3720391137189,20-06-2022 14:48:18:119,5.642276,6.8721867,-1.7204394
3720391189116,20-06-2022 14:48:18:119,5.355137,7.1880393,-1.6271194
3720391236200,20-06-2022 14:48:18:119,5.111069,7.4847493,-1.6007984
3720391282137,20-06-2022 14:48:18:119,4.9052863,7.6713896,-1.6223338
3720398303856,20-06-2022 14:48:18:126,4.7808595,7.745567,-1.5984055
3720399441721,20-06-2022 14:48:18:127,4.735396,7.8053875,-1.5625132
3720400286252,20-06-2022 14:48:18:128,4.706682,7.7383885,-1.538585
3720401084064,20-06-2022 14:48:18:129,4.761717,7.618747,-1.4763715
3720401843179,20-06-2022 14:48:18:129,4.843073,7.537391,-1.5002998
3720416843179,20-06-2022 14:48:18:144,4.95075,7.4584284,-1.5433706
3720431843179,20-06-2022 14:48:18:159,5.0799623,7.3435726,-1.605584
3720446843179,20-06-2022 14:48:18:174,5.2139606,7.271788,-1.6917256
3720454038648,20-06-2022 14:48:18:182,5.326423,7.2263246,-1.7946169
3720454839898,20-06-2022 14:48:18:182,5.4293146,7.288538,-1.8903298
3720455573127,20-06-2022 14:48:18:183,5.5393844,7.4105716,-1.9286151
3720456288023,20-06-2022 14:48:18:184,5.615955,7.594819,-1.9357935
3720456919481,20-06-2022 14:48:18:184,5.639883,7.759924,-1.9740787
3720458090470,20-06-2022 14:48:18:186,5.6279187,7.9393854,-2.0219352
3720458660939,20-06-2022 14:48:18:186,5.5944195,8.030313,-2.0937197
3720459090523,20-06-2022 14:48:18:187,5.6207404,8.054241,-2.1894326
3720474090523,20-06-2022 14:48:18:202,5.704489,8.025527,-2.2229323
3720489090523,20-06-2022 14:48:18:217,5.855237,7.9011,-2.251646
3720493921825,20-06-2022 14:48:18:221,6.02752,7.726424,-2.1918256
3720494798231,20-06-2022 14:48:18:222,6.192625,7.5230346,-2.1367905
3720509798231,20-06-2022 14:48:18:237,6.3457656,7.348358,-2.0291135
3720518036512,20-06-2022 14:48:18:246,6.448657,7.2646093,-1.9334008
3720520713127,20-06-2022 14:48:18:248,6.5347986,7.190432,-1.8735801
3720529475939,20-06-2022 14:48:18:257,6.580262,7.1473613,-1.8137596
3720535801929,20-06-2022 14:48:18:263,6.5347986,7.1952176,-1.8185452
3720546699429,20-06-2022 14:48:18:274,6.4773707,7.257431,-1.8520447
3720561699429,20-06-2022 14:48:18:289,6.407979,7.3363943,-1.8424734
3720576656981,20-06-2022 14:48:18:304,6.3481584,7.4129643,-1.8329022
