epoch,timestamp,x,y,z
3719116934690,20-06-2022 14:48:16:844,-0.41273558,-1.3884034,0.40663
3719131934690,20-06-2022 14:48:16:859,-0.5519422,-1.4775445,0.5739222
3719146934690,20-06-2022 14:48:16:874,-0.7167922,-1.6130879,0.74609894
3719153950679,20-06-2022 14:48:16:881,-0.8303556,-1.7425256,0.8877478
3719168950679,20-06-2022 14:48:16:896,-0.8633256,-1.8182346,0.99886894
3719181453856,20-06-2022 14:48:16:909,-0.8364611,-1.8939434,1.0928944
3719196453856,20-06-2022 14:48:16:924,-0.8218078,-2.009949,1.174709
3719211453856,20-06-2022 14:48:16:939,-0.8486723,-2.1039746,1.2479756
3719223803804,20-06-2022 14:48:16:951,-0.9182756,-2.1454923,1.2992623
3719238803804,20-06-2022 14:48:16:966,-1.0635878,-2.218759,1.3383378
3719253803804,20-06-2022 14:48:16:981,-1.2736189,-2.3762822,1.3554333
3719268010627,20-06-2022 14:48:16:996,-1.4897556,-2.6009667,1.3432223
3719278783231,20-06-2022 14:48:17:006,-1.6485001,-2.7951233,1.3346745
3719291541617,20-06-2022 14:48:17:019,-1.7547368,-2.9611945,1.3236845
3719297980731,20-06-2022 14:48:17:025,-1.7437468,-3.1382556,1.3151367
3719312980731,20-06-2022 14:48:17:040,-1.5666857,-3.2322812,1.2711767
3719327980731,20-06-2022 14:48:17:055,-1.2101212,-3.2029746,1.1893623
3719342884585,20-06-2022 14:48:17:070,-0.72534,-3.1577935,0.9597934
3719357884585,20-06-2022 14:48:17:085,-0.29306668,-3.06621,0.5556056
3719372884585,20-06-2022 14:48:17:100,-0.0024422223,-2.9404356,0.025643334
3719378700158,20-06-2022 14:48:17:106,0.1526389,-2.8793802,-0.49577114
3719378760679,20-06-2022 14:48:17:106,0.26498112,-2.9416568,-0.94514006
3719378815315,20-06-2022 14:48:17:106,0.4261678,-2.9917223,-1.284609
3719378865471,20-06-2022 14:48:17:106,0.7082445,-2.9282246,-1.5300523
3719378914690,20-06-2022 14:48:17:106,1.1405178,-2.8171034,-1.7058923
3719393914690,20-06-2022 14:48:17:121,1.6668167,-2.7157512,-1.9037123
3719405131304,20-06-2022 14:48:17:133,2.2224224,-2.6205046,-2.177241
3719420131304,20-06-2022 14:48:17:148,2.701098,-2.4764135,-2.548459
3719435131304,20-06-2022 14:48:17:163,3.010039,-2.27493,-2.9062445
3719450131304,20-06-2022 14:48:17:178,3.1162758,-2.0502455,-3.163899
3719450660210,20-06-2022 14:48:17:178,3.0161445,-1.8353301,-3.2383869
3719450714273,20-06-2022 14:48:17:178,2.746279,-1.6717012,-3.1480246
3719450761356,20-06-2022 14:48:17:178,2.3958201,-1.5764545,-2.9184556
3719450807606,20-06-2022 14:48:17:178,2.0307078,-1.515399,-2.6278312
3719450852658,20-06-2022 14:48:17:178,1.7046711,-1.4531223,-2.3530812
3719450903700,20-06-2022 14:48:17:178,1.4348056,-1.3432223,-2.1613667
3719465903700,20-06-2022 14:48:17:193,1.2369856,-1.1771512,-2.0856578
3719480903700,20-06-2022 14:48:17:208,1.0916734,-0.9683412,-2.1137433
3719495903700,20-06-2022 14:48:17:223,0.9549089,-0.7424356,-2.1931157
3719510903700,20-06-2022 14:48:17:238,0.7998278,-0.52019334,-2.2566135
3719512410210,20-06-2022 14:48:17:240,0.59590226,-0.31138334,-2.2468445
3719527410210,20-06-2022 14:48:17:255,0.3614489,-0.15141778,-2.16503
3719542410210,20-06-2022 14:48:17:270,0.14164889,-0.024422223,-2.0270445
3719557410210,20-06-2022 14:48:17:285,-0.06349778,0.106236674,-1.8878379
3719572410210,20-06-2022 14:48:17:300,-0.23201112,0.24910668,-1.7742745
3719574465106,20-06-2022 14:48:17:302,-0.34313223,0.38465002,-1.7083346
3719574511669,20-06-2022 14:48:17:302,-0.40663,0.5092034,-1.6619323
3719574578700,20-06-2022 14:48:17:302,-0.49821335,0.61544,-1.6130879
3719589578700,20-06-2022 14:48:17:317,-0.59834445,0.6691689,-1.5386001
3719604272033,20-06-2022 14:48:17:332,-0.65940005,0.72411895,-1.4470167
3719608934533,20-06-2022 14:48:17:336,-0.6520734,0.75831,-1.3456645
3719609440835,20-06-2022 14:48:17:337,-0.6032289,0.7570889,-1.24187
3719624440835,20-06-2022 14:48:17:352,-0.5470578,0.7216767,-1.1038845
3719639083752,20-06-2022 14:48:17:367,-0.54461557,0.6996967,-0.93903446
3719641868231,20-06-2022 14:48:17:369,-0.58491224,0.66062117,-0.75831
3719656868231,20-06-2022 14:48:17:384,-0.64963114,0.5971234,-0.58979666
3719671868231,20-06-2022 14:48:17:399,-0.70580226,0.5018767,-0.44204223
3719686868231,20-06-2022 14:48:17:414,-0.7167922,0.38220778,-0.31993112
3719701868231,20-06-2022 14:48:17:429,-0.68504333,0.2625389,-0.21613668
3719716868231,20-06-2022 14:48:17:444,-0.63009334,0.18316667,-0.12699556
3719728453908,20-06-2022 14:48:17:456,-0.56293225,0.123332225,-0.05006556
3719743453908,20-06-2022 14:48:17:471,-0.47745445,0.06105556,0.0061055557
3719758453908,20-06-2022 14:48:17:486,-0.36999667,-0.018316668,0.025643334
3719773453908,20-06-2022 14:48:17:501,-0.27963445,-0.123332225,0.047623336
3719788453908,20-06-2022 14:48:17:516,-0.23201112,-0.23445335,0.05617111
3719803453908,20-06-2022 14:48:17:531,-0.20026223,-0.35290113,0.078151114
3719818453908,20-06-2022 14:48:17:546,-0.16362889,-0.4689067,0.09280445
3719833453908,20-06-2022 14:48:17:561,-0.098910004,-0.58491224,0.09036223
3719848453908,20-06-2022 14:48:17:576,-0.012211111,-0.7021389,0.07204556
3719858315575,20-06-2022 14:48:17:586,0.06960334,-0.8120389,0.036633335
3719861300575,20-06-2022 14:48:17:589,0.14653334,-0.9060645,-0.03052778
3719864704585,20-06-2022 14:48:17:592,0.23933779,-0.97811,-0.12699556
3719871154273,20-06-2022 14:48:17:599,0.35656446,-1.0123012,-0.2515489
3719882564429,20-06-2022 14:48:17:610,0.4823389,-1.0293967,-0.38465002
3719888896825,20-06-2022 14:48:17:616,0.58491224,-1.0587034,-0.52141446
3719903610523,20-06-2022 14:48:17:631,0.6655056,-1.0953367,-0.6520734
3719911812502,20-06-2022 14:48:17:639,0.7314456,-1.1380756,-0.77418447
3719917115419,20-06-2022 14:48:17:645,0.7656367,-1.1612767,-0.87920004
3719931394637,20-06-2022 14:48:17:659,0.7570889,-1.18692,-0.9610145
3719938205210,20-06-2022 14:48:17:666,0.72411895,-1.2211112,-1.020849
3719953205210,20-06-2022 14:48:17:681,0.68260115,-1.2553023,-1.0745778
3719968205210,20-06-2022 14:48:17:696,0.64841,-1.2760612,-1.1160955
3719983205210,20-06-2022 14:48:17:711,0.6191034,-1.2797245,-1.1405178
3719998205210,20-06-2022 14:48:17:726,0.5922389,-1.2992623,-1.1673822
3720013205210,20-06-2022 14:48:17:741,0.58247,-1.3346745,-1.1942468
3720028205210,20-06-2022 14:48:17:756,0.5482789,-1.3456645,-1.2150056
3720043205210,20-06-2022 14:48:17:771,0.4798967,-1.3004833,-1.21989
3720058205210,20-06-2022 14:48:17:786,0.38709223,-1.2382067,-1.2003523
3720073205210,20-06-2022 14:48:17:801,0.26376,-1.2040156,-1.1429601
3720088205210,20-06-2022 14:48:17:816,0.13798556,-1.1734878,-1.053819
3720103205210,20-06-2022 14:48:17:831,0.03297,-1.0990001,-0.9304867
3720118205210,20-06-2022 14:48:17:846,-0.06960334,-0.9732256,-0.77418447
3720133205210,20-06-2022 14:48:17:861,-0.22102112,-0.80104893,-0.5556056
3720148205210,20-06-2022 14:48:17:876,-0.42128336,-0.6068922,-0.2625389
3720163205210,20-06-2022 14:48:17:891,-0.6337567,-0.46158,0.11600556
3720178205210,20-06-2022 14:48:17:906,-0.81448114,-0.43105224,0.49699223
3720193205210,20-06-2022 14:48:17:921,-0.9365923,-0.39808223,0.8218078
3720208205210,20-06-2022 14:48:17:936,-0.93537116,-0.44082114,1.0782411
3720223205210,20-06-2022 14:48:17:951,-0.79250115,-0.5238567,1.284609
3720238205210,20-06-2022 14:48:17:966,-0.49577114,-0.5556056,1.4567856
3720253205210,20-06-2022 14:48:17:981,-0.16607112,-0.4713489,1.5459267
3720268205210,20-06-2022 14:48:17:996,0.04151778,-0.2613178,1.5276101
3720283205210,20-06-2022 14:48:18:011,0.06105556,0.009768889,1.3920667
3720298205210,20-06-2022 14:48:18:026,-0.085477784,0.23933779,1.2052367
3720313205210,20-06-2022 14:48:18:041,-0.29795113,0.42372558,1.0147433
3720325372502,20-06-2022 14:48:18:053,-0.4908867,0.53973114,0.8584412
3720340372502,20-06-2022 14:48:18:068,-0.6117767,0.57636446,0.7228978
3720341303648,20-06-2022 14:48:18:069,-0.6667267,0.56049,0.5885756
3720341353387,20-06-2022 14:48:18:069,-0.6569578,0.5226356,0.42983112
3720341403127,20-06-2022 14:48:18:069,-0.60445005,0.48844448,0.23689556
3720347008075,20-06-2022 14:48:18:075,-0.54339445,0.46524334,0.04029667
3720362008075,20-06-2022 14:48:18:090,-0.5140878,0.42006224,-0.12699556
3720371114950,20-06-2022 14:48:18:099,-0.5140878,0.36633334,-0.24788557
3720371219116,20-06-2022 14:48:18:099,-0.5458367,0.30772,-0.32481557
3720371263700,20-06-2022 14:48:18:099,-0.5836911,0.26009667,-0.36389112
3720386263700,20-06-2022 14:48:18:114,-0.61299783,0.21247335,-0.38953447
3720391113387,20-06-2022 14:48:18:119,-0.6423045,0.13676445,-0.40174556
3720391162710,20-06-2022 14:48:18:119,-0.7070234,0.02198,-0.3931978
3720391212241,20-06-2022 14:48:18:119,-0.8120389,-0.11234222,-0.35656446
3720391259064,20-06-2022 14:48:18:119,-0.94758224,-0.25399113,-0.27963445
3720391307814,20-06-2022 14:48:18:119,-1.1173167,-0.3809867,-0.15630223
3720399151616,20-06-2022 14:48:18:127,-1.2809457,-0.48844448,-0.01099
3720400009898,20-06-2022 14:48:18:128,-1.3932878,-0.5910178,0.13432223
3720400808075,20-06-2022 14:48:18:128,-1.4409112,-0.66428447,0.26498112
3720401591043,20-06-2022 14:48:18:129,-1.3847401,-0.6838223,0.35412225
3720402385054,20-06-2022 14:48:18:130,-1.2333223,-0.6557367,0.3931978
3720417385054,20-06-2022 14:48:18:145,-1.0318389,-0.6056711,0.39686114
3720432385054,20-06-2022 14:48:18:160,-0.80227005,-0.52752,0.38831335
3720447385054,20-06-2022 14:48:18:175,-0.5690378,-0.4273889,0.38465002
3720454572137,20-06-2022 14:48:18:182,-0.35778558,-0.3162678,0.38953447
3720455316356,20-06-2022 14:48:18:183,-0.19049335,-0.20270446,0.39930335
3720455832345,20-06-2022 14:48:18:183,-0.08059334,-0.085477784,0.41151446
3720456564793,20-06-2022 14:48:18:184,-0.05006556,0.008547778,0.4261678
3720457178335,20-06-2022 14:48:18:185,-0.09646778,0.057392225,0.44326335
3720458431877,20-06-2022 14:48:18:186,-0.21247335,0.06105556,0.46646446
3720458877085,20-06-2022 14:48:18:186,-0.35412225,0.03052778,0.5006556
3720459334012,20-06-2022 14:48:18:187,-0.5043189,0.0048844446,0.5324045
3720474334012,20-06-2022 14:48:18:202,-0.6239878,-0.009768889,0.5592689
3720489334012,20-06-2022 14:48:18:217,-0.6740534,-0.023201112,0.5702589
3720494522293,20-06-2022 14:48:18:222,-0.6740534,-0.026864445,0.5641534
3720495056200,20-06-2022 14:48:18:223,-0.6191034,-0.013432222,0.5262989
3720510056200,20-06-2022 14:48:18:238,-0.52019334,0.02075889,0.45791668
3720519705731,20-06-2022 14:48:18:247,-0.40052447,0.046402223,0.36877558
3720521579950,20-06-2022 14:48:18:249,-0.30039334,0.06594,0.2820767
3720533191512,20-06-2022 14:48:18:261,-0.2075889,0.07937223,0.20881
3720536827762,20-06-2022 14:48:18:264,-0.12577444,0.07448778,0.1526389
3720546800731,20-06-2022 14:48:18:274,-0.08425667,0.06227667,0.12089001
3720561800731,20-06-2022 14:48:18:289,-0.091583334,0.036633335,0.10501556
3720576800731,20-06-2022 14:48:18:304,-0.14897557,-0.0012211112,0.11234222
