epoch,timestamp,x,y,z
10668508484509,20-06-2022 18:08:26:727,5.261817,3.5413775,8.106883
10668515553884,20-06-2022 18:08:26:734,5.15414,3.5246277,8.006385
10668526679404,20-06-2022 18:08:26:745,5.072784,3.3499517,7.8699937
10668541679404,20-06-2022 18:08:26:760,5.087141,3.1130621,7.7120676
10668556679404,20-06-2022 18:08:26:775,5.1086764,2.9120653,7.5996046
10668562388259,20-06-2022 18:08:26:781,5.087141,2.8426733,7.4679995
10668577388259,20-06-2022 18:08:26:796,5.020142,2.7182465,7.348358
10668588074665,20-06-2022 18:08:26:807,4.907679,2.5124638,7.274181
10668588545759,20-06-2022 18:08:26:807,4.8215375,2.4837499,7.30768
10668599179821,20-06-2022 18:08:26:818,4.8239303,2.7397819,7.3579297
10668611728884,20-06-2022 18:08:26:830,4.8358946,3.0699914,7.3986077
10668626590602,20-06-2022 18:08:26:845,4.84068,3.2470603,7.475178
10668633171696,20-06-2022 18:08:26:852,4.792824,3.3786657,7.585248
10668648171696,20-06-2022 18:08:26:867,4.7162533,3.6801612,7.719246
10668657693936,20-06-2022 18:08:26:876,4.6755753,4.0797625,7.84128
10668657740394,20-06-2022 18:08:26:876,4.6492543,4.347759,7.9561353
10668672740394,20-06-2022 18:08:26:891,4.57747,4.4195433,8.047063
10668683982061,20-06-2022 18:08:26:902,4.5224347,4.3740797,8.090134
10668689912477,20-06-2022 18:08:26:908,4.5272202,4.354937,8.097312
10668696354977,20-06-2022 18:08:26:915,4.503292,4.2664027,8.030313
10668709221383,20-06-2022 18:08:26:928,4.4195433,4.091727,7.9776707
10668713934717,20-06-2022 18:08:26:932,4.3405805,3.9290147,7.9274216
10668724811279,20-06-2022 18:08:26:943,4.319045,3.7615173,7.865208
10668739811279,20-06-2022 18:08:26:958,4.2999024,3.5940197,7.8221374
10668746904300,20-06-2022 18:08:26:965,4.2664027,3.5270207,7.7742805
10668761904300,20-06-2022 18:08:26:980,4.223332,3.5820556,7.7479596
10668776846592,20-06-2022 18:08:26:995,4.1922255,3.641876,7.702496
10668779294977,20-06-2022 18:08:26:998,4.130012,3.6370904,7.652247
10668794204665,20-06-2022 18:08:27:013,4.048656,3.6203406,7.62114
10668799625394,20-06-2022 18:08:27:018,4.019942,3.6873398,7.6259255
10668814625394,20-06-2022 18:08:27:033,4.0103707,3.818945,7.6426754
10668816510342,20-06-2022 18:08:27:035,3.9816568,4.005585,7.7072816
10668831510342,20-06-2022 18:08:27:050,3.95055,4.2257247,7.795816
10668838925863,20-06-2022 18:08:27:057,3.9314077,4.4339004,7.893922
10668844832790,20-06-2022 18:08:27:063,3.8931224,4.584648,7.9704924
10668851717581,20-06-2022 18:08:27:070,3.8165522,4.682754,8.051848
10668863641904,20-06-2022 18:08:27:082,3.739982,4.735396,8.142776
10668878641904,20-06-2022 18:08:27:097,3.6921253,4.76411,8.236095
10668893641904,20-06-2022 18:08:27:112,3.6394832,4.735396,8.3174515
10668908641904,20-06-2022 18:08:27:127,3.548556,4.685147,8.370093
10668918934769,20-06-2022 18:08:27:137,3.4887354,4.6779685,8.41795
10668919814092,20-06-2022 18:08:27:138,3.4504502,4.6707897,8.398808
10668934814092,20-06-2022 18:08:27:153,3.4504502,4.5678983,8.353344
10668949814092,20-06-2022 18:08:27:168,3.481557,4.4075794,8.34138
10668964814092,20-06-2022 18:08:27:183,3.4719856,4.2855453,8.343773
10668971376644,20-06-2022 18:08:27:190,3.414558,4.23051,8.346166
10668972182165,20-06-2022 18:08:27:191,3.359523,4.2185464,8.3581295
10668987182165,20-06-2022 18:08:27:206,3.3044882,4.1778684,8.370093
10668991837529,20-06-2022 18:08:27:210,3.2590244,4.113262,8.353344
10668997367633,20-06-2022 18:08:27:216,3.2398818,4.089334,8.343773
10669002574665,20-06-2022 18:08:27:221,3.2279177,4.173083,8.30788
10669016425185,20-06-2022 18:08:27:235,3.2159536,4.331009,8.286345
10669023312321,20-06-2022 18:08:27:242,3.196811,4.5224347,8.283952
10669036194196,20-06-2022 18:08:27:255,3.158526,4.685147,8.255239
10669046888258,20-06-2022 18:08:27:265,3.1441689,4.773681,8.257631
10669055097425,20-06-2022 18:08:27:274,3.1465619,4.843073,8.271988
10669065671383,20-06-2022 18:08:27:284,3.1609187,4.912465,8.260024
10669074355863,20-06-2022 18:08:27:293,3.1561332,4.9603214,8.286345
10669089355863,20-06-2022 18:08:27:308,3.1489546,4.9579287,8.295917
10669104355863,20-06-2022 18:08:27:323,3.1489546,4.87418,8.336594
10669107964092,20-06-2022 18:08:27:326,3.1393833,4.733003,8.386844
10669108014665,20-06-2022 18:08:27:327,3.0795627,4.634897,8.427522
10669123014665,20-06-2022 18:08:27:342,3.0077782,4.5918264,8.437093
10669132021956,20-06-2022 18:08:27:351,2.9431717,4.54397,8.439486
10669140734665,20-06-2022 18:08:27:359,2.9216363,4.4602213,8.427522
10669150001748,20-06-2022 18:08:27:369,2.940779,4.3094735,8.384451
10669158072998,20-06-2022 18:08:27:377,2.9790642,4.1371903,8.343773
10669166889456,20-06-2022 18:08:27:385,3.0197423,3.9625144,8.312666
10669177009769,20-06-2022 18:08:27:396,3.0556345,3.8356948,8.283952
10669189148310,20-06-2022 18:08:27:408,3.0460632,3.8213377,8.255239
10669204148310,20-06-2022 18:08:27:423,2.9718857,3.912265,8.248059
10669212225081,20-06-2022 18:08:27:431,2.9240294,4.0677986,8.236095
10669221011175,20-06-2022 18:08:27:440,2.9479575,4.1922255,8.233703
10669227905758,20-06-2022 18:08:27:446,2.993421,4.2448673,8.248059
10669237759144,20-06-2022 18:08:27:456,2.9910283,4.2759743,8.269595
10669251573675,20-06-2022 18:08:27:470,2.952743,4.3118663,8.310273
10669260542112,20-06-2022 18:08:27:479,2.8953154,4.345366,8.327023
10669268440029,20-06-2022 18:08:27:487,2.8402805,4.354937,8.343773
10669283440029,20-06-2022 18:08:27:502,2.821138,4.398008,8.365308
10669293672321,20-06-2022 18:08:27:512,2.8115666,4.4745784,8.394022
10669308672321,20-06-2022 18:08:27:527,2.806781,4.5415773,8.405986
10669311539144,20-06-2022 18:08:27:530,2.8019953,4.584648,8.408379
10669320779404,20-06-2022 18:08:27:539,2.7876384,4.57747,8.410771
10669329480342,20-06-2022 18:08:27:548,2.754139,4.534399,8.415557
10669342605446,20-06-2022 18:08:27:561,2.6943183,4.476971,8.410771
10669353021592,20-06-2022 18:08:27:572,2.6488547,4.426722,8.422736
10669358049092,20-06-2022 18:08:27:577,2.6464617,4.371687,8.413164
10669372977321,20-06-2022 18:08:27:591,2.6273193,4.28076,8.403593
10669387977321,20-06-2022 18:08:27:606,2.5986054,4.173083,8.389236
10669402977321,20-06-2022 18:08:27:621,2.5579274,4.0965123,8.384451
10669417977321,20-06-2022 18:08:27:636,2.5387847,4.0701914,8.389236
10669432977321,20-06-2022 18:08:27:651,2.5268207,4.082155,8.391629
10669447977321,20-06-2022 18:08:27:666,2.5268207,4.1347976,8.391629
10669452076696,20-06-2022 18:08:27:671,2.5292134,4.23051,8.377272
10669453194456,20-06-2022 18:08:27:672,2.5579274,4.369294,8.355737
10669455004664,20-06-2022 18:08:27:674,2.5818555,4.503292,8.343773
10669470004664,20-06-2022 18:08:27:689,2.5914268,4.5918264,8.343773
10669481070029,20-06-2022 18:08:27:700,2.5698915,4.642076,8.346166
10669482338206,20-06-2022 18:08:27:701,2.5435705,4.6803613,8.348558
10669497338206,20-06-2022 18:08:27:716,2.5052853,4.7018967,8.362915
10669502535237,20-06-2022 18:08:27:721,2.4837499,4.7162533,8.382058
10669517240394,20-06-2022 18:08:27:736,2.4382863,4.733003,8.403593
10669521117633,20-06-2022 18:08:27:740,2.3521447,4.7210393,8.472985
10669536117633,20-06-2022 18:08:27:755,2.3162522,4.7162533,8.544769
10669543181123,20-06-2022 18:08:27:762,2.3688943,4.7018967,8.640483
10669558181123,20-06-2022 18:08:27:777,2.4143581,4.699504,8.71466
10669573181123,20-06-2022 18:08:27:792,2.4023938,4.692325,8.736196
10669588181123,20-06-2022 18:08:27:807,2.3641088,4.6612186,8.736196
10669603181123,20-06-2022 18:08:27:822,2.333002,4.6085763,8.73141
10669606694404,20-06-2022 18:08:27:825,2.3282163,4.54397,8.705089
10669616412685,20-06-2022 18:08:27:835,2.3449662,4.476971,8.647661
10669617205029,20-06-2022 18:08:27:836,2.3712873,4.4075794,8.568698
10669617690966,20-06-2022 18:08:27:836,2.3952155,4.3764725,8.518449
10669623008519,20-06-2022 18:08:27:842,2.4071796,4.3764725,8.477771
10669638008519,20-06-2022 18:08:27:857,2.4071796,4.4195433,8.456235
10669649795185,20-06-2022 18:08:27:868,2.4143581,4.486542,8.425129
10669656987737,20-06-2022 18:08:27:875,2.4717858,4.4889355,8.408379
10669671987737,20-06-2022 18:08:27:890,2.524428,4.4602213,8.386844
10669678894769,20-06-2022 18:08:27:897,2.5339992,4.421936,8.367701
10669683183466,20-06-2022 18:08:27:902,2.5028925,4.3932223,8.372486
10669698183466,20-06-2022 18:08:27:917,2.457429,4.3525443,8.379665
10669708736956,20-06-2022 18:08:27:927,2.4430718,4.2975097,8.394022
10669723736956,20-06-2022 18:08:27:942,2.457429,4.2329035,8.425129
10669738736956,20-06-2022 18:08:27:957,2.4837499,4.168297,8.482556
10669753736956,20-06-2022 18:08:27:972,2.4909284,4.065406,8.568698
10669768736956,20-06-2022 18:08:27:987,2.4789643,3.9649072,8.6548395
10669783736956,20-06-2022 18:08:28:002,2.4478576,3.9720855,8.669196
10669798736956,20-06-2022 18:08:28:017,2.4191437,4.0151563,8.626125
10669813736956,20-06-2022 18:08:28:032,2.4047868,4.007978,8.551949
10669828736956,20-06-2022 18:08:28:047,2.3976083,3.938586,8.49452
10669843154768,20-06-2022 18:08:28:062,2.3976083,3.9026937,8.46102
10669843229821,20-06-2022 18:08:28:062,2.376073,3.95055,8.480164
10669843286539,20-06-2022 18:08:28:062,2.3665016,4.1180477,8.496913
10669858286539,20-06-2022 18:08:28:077,2.361716,4.3501515,8.487342
10669871642373,20-06-2022 18:08:28:090,2.3258235,4.558327,8.487342
10669871763623,20-06-2022 18:08:28:090,2.2636101,4.6971107,8.482556
10669880377685,20-06-2022 18:08:28:099,2.2348964,4.7688956,8.480164
10669895095862,20-06-2022 18:08:28:114,2.2612174,4.7545385,8.4682
10669907053623,20-06-2022 18:08:28:126,2.3282163,4.634897,8.496913
10669922053623,20-06-2022 18:08:28:141,2.3928227,4.4554358,8.513663
10669937053623,20-06-2022 18:08:28:156,2.4095724,4.3118663,8.551949
10669952053623,20-06-2022 18:08:28:171,2.388037,4.220939,8.583055
10669967053623,20-06-2022 18:08:28:186,2.349752,4.1276193,8.585447
10669976536071,20-06-2022 18:08:28:195,2.3138595,4.0797625,8.571091
10669983857737,20-06-2022 18:08:28:202,2.3018954,4.058227,8.563912
10669998857737,20-06-2022 18:08:28:217,2.2851455,4.0366917,8.52802
10670009998987,20-06-2022 18:08:28:228,2.306681,4.0295134,8.489735
10670010097425,20-06-2022 18:08:28:229,2.3665016,4.034299,8.475378
10670010156383,20-06-2022 18:08:28:229,2.416751,4.0438704,8.506484
10670010208987,20-06-2022 18:08:28:229,2.4119651,4.074977,8.544769
10670025208987,20-06-2022 18:08:28:244,2.4047868,4.1443686,8.580662
10670030075966,20-06-2022 18:08:28:249,2.3928227,4.237689,8.592627
10670031864352,20-06-2022 18:08:28:250,2.3808584,4.302295,8.595019
10670032470550,20-06-2022 18:08:28:251,2.3521447,4.328616,8.590233
10670032936800,20-06-2022 18:08:28:251,2.321038,4.338187,8.592627
10670038603623,20-06-2022 18:08:28:257,2.2971098,4.319045,8.592627
10670053603623,20-06-2022 18:08:28:272,2.2827528,4.2831526,8.585447
10670060955758,20-06-2022 18:08:28:279,2.2827528,4.28076,8.590233
10670074340654,20-06-2022 18:08:28:293,2.2779672,4.304688,8.597412
10670083388727,20-06-2022 18:08:28:302,2.2660031,4.316652,8.592627
10670098388727,20-06-2022 18:08:28:317,2.268396,4.302295,8.573483
10670104107477,20-06-2022 18:08:28:323,2.2851455,4.254439,8.585447
10670109174039,20-06-2022 18:08:28:328,2.2827528,4.211368,8.595019
10670118030341,20-06-2022 18:08:28:337,2.2636101,4.17069,8.609376
10670132947060,20-06-2022 18:08:28:351,2.2588246,4.106084,8.630911
10670143169404,20-06-2022 18:08:28:362,2.28036,4.031906,8.652447
10670157821956,20-06-2022 18:08:28:376,2.309074,3.9864426,8.681161
10670161055237,20-06-2022 18:08:28:380,2.347359,3.9361932,8.719446
10670176055237,20-06-2022 18:08:28:395,2.359323,3.9290147,8.7266245
10670179968831,20-06-2022 18:08:28:398,2.349752,3.9553359,8.733803
10670191580810,20-06-2022 18:08:28:410,2.3186452,4.019942,8.745767
10670197099195,20-06-2022 18:08:28:416,2.2755744,4.091727,8.738588
10670211563466,20-06-2022 18:08:28:430,2.2564318,4.141976,8.724232
10670226563466,20-06-2022 18:08:28:445,2.2420747,4.1754756,8.709874
10670241563466,20-06-2022 18:08:28:460,2.225325,4.2017965,8.681161
10670242080862,20-06-2022 18:08:28:461,2.2301106,4.2448673,8.6548395
10670250880497,20-06-2022 18:08:28:469,2.2325034,4.2831526,8.647661
10670255987320,20-06-2022 18:08:28:474,2.2301106,4.278367,8.650054
10670268638622,20-06-2022 18:08:28:487,2.2277179,4.261617,8.63809
10670276695862,20-06-2022 18:08:28:495,2.2301106,4.2352962,8.642876
10670285776070,20-06-2022 18:08:28:504,2.2301106,4.208975,8.640483
10670296642633,20-06-2022 18:08:28:515,2.210968,4.2041893,8.628518
10670309139195,20-06-2022 18:08:28:528,2.1942184,4.199404,8.618947
10670319995914,20-06-2022 18:08:28:538,2.172683,4.1898327,8.618947
10670330895758,20-06-2022 18:08:28:549,2.1702902,4.182654,8.618947
10670343740758,20-06-2022 18:08:28:562,2.1702902,4.1778684,8.618947
10670350991175,20-06-2022 18:08:28:569,2.1774685,4.1922255,8.616554
10670365618206,20-06-2022 18:08:28:584,2.1918256,4.1898327,8.62134
10670376213466,20-06-2022 18:08:28:595,2.201397,4.165904,8.633304
10670391213466,20-06-2022 18:08:28:610,2.210968,4.1515474,8.645268
10670405951070,20-06-2022 18:08:28:624,2.225325,4.17069,8.673982
10670412508362,20-06-2022 18:08:28:631,2.1942184,4.206582,8.681161
10670424027893,20-06-2022 18:08:28:643,2.1870399,4.2352962,8.671589
10670439027893,20-06-2022 18:08:28:658,2.199004,4.24726,8.690732
10670454027893,20-06-2022 18:08:28:673,2.2325034,4.261617,8.664411
10670469027893,20-06-2022 18:08:28:688,2.2707887,4.290331,8.681161
10670484027893,20-06-2022 18:08:28:703,2.306681,4.314259,8.702696
10670499027893,20-06-2022 18:08:28:718,2.3138595,4.290331,8.709874
10670514027893,20-06-2022 18:08:28:733,2.3018954,4.278367,8.712267
10670529027893,20-06-2022 18:08:28:748,2.2995026,4.321438,8.69791
10670544027893,20-06-2022 18:08:28:763,2.268396,4.3238306,8.671589
10670559027893,20-06-2022 18:08:28:778,2.2372892,4.2855453,8.642876
10670574027893,20-06-2022 18:08:28:793,2.251646,4.2329035,8.645268
10670589027893,20-06-2022 18:08:28:808,2.2612174,4.17069,8.6548395
10670604027893,20-06-2022 18:08:28:823,2.2492533,4.0773697,8.666803
10670619027893,20-06-2022 18:08:28:838,2.2492533,4.0151563,8.71466
10670634027893,20-06-2022 18:08:28:853,2.2444677,4.089334,8.772088
10670649027893,20-06-2022 18:08:28:868,2.2420747,4.2759743,8.803194
10670664027893,20-06-2022 18:08:28:883,2.2588246,4.4602213,8.79123
10670679027893,20-06-2022 18:08:28:898,2.2731814,4.5296135,8.819944
10670694027893,20-06-2022 18:08:28:913,2.2899313,4.575077,8.860622
10670709027893,20-06-2022 18:08:28:928,2.3042881,4.615755,8.886943
10670724027893,20-06-2022 18:08:28:943,2.292324,4.6396832,8.913264
10670739027893,20-06-2022 18:08:28:958,2.2731814,4.642076,8.939586
10670754027893,20-06-2022 18:08:28:973,2.2731814,4.5966125,8.953942
10670769027893,20-06-2022 18:08:28:988,2.2971098,4.4985065,8.944371
10670784027893,20-06-2022 18:08:29:003,2.3449662,4.388437,8.915657
10670799027893,20-06-2022 18:08:29:018,2.3952155,4.2951164,8.851051
10670814027893,20-06-2022 18:08:29:033,2.440679,4.197011,8.743374
10670829027893,20-06-2022 18:08:29:048,2.507678,4.0701914,8.618947
10670844027893,20-06-2022 18:08:29:063,2.5986054,3.9098723,8.535198
10670859027893,20-06-2022 18:08:29:078,2.6895328,3.7806597,8.425129
10670874027893,20-06-2022 18:08:29:093,2.7493532,3.6586258,8.336594
10670889027893,20-06-2022 18:08:29:108,2.804388,3.5772698,8.288737
10670904027893,20-06-2022 18:08:29:123,2.8019953,3.522235,8.240881
10670919027893,20-06-2022 18:08:29:138,2.804388,3.493521,8.183454
10670934027893,20-06-2022 18:08:29:153,2.8163524,3.4863427,8.1738825
10670949027893,20-06-2022 18:08:29:168,2.8474588,3.493521,8.181061
10670964027893,20-06-2022 18:08:29:183,2.8881369,3.548556,8.216953
10670979027893,20-06-2022 18:08:29:198,2.914458,3.603591,8.257631
10670994027893,20-06-2022 18:08:29:213,2.928815,3.6753755,8.312666
10671009027893,20-06-2022 18:08:29:228,2.9312077,3.7854455,8.382058
10671024027893,20-06-2022 18:08:29:243,2.9192436,3.9026937,8.4347
10671039027893,20-06-2022 18:08:29:258,2.914458,3.9720855,8.499306
10671054027893,20-06-2022 18:08:29:273,2.9168508,4.005585,8.559127
10671069027893,20-06-2022 18:08:29:288,2.9096723,4.048656,8.618947
10671084027893,20-06-2022 18:08:29:303,2.900101,4.113262,8.650054
10671099027893,20-06-2022 18:08:29:318,2.9072795,4.1922255,8.673982
10671114027893,20-06-2022 18:08:29:333,2.902494,4.2831526,8.683554
10671129027893,20-06-2022 18:08:29:348,2.8929226,4.331009,8.676374
10671144027893,20-06-2022 18:08:29:363,2.8977082,4.345366,8.678768
10671159027893,20-06-2022 18:08:29:378,2.8953154,4.3501515,8.685946
10671172482633,20-06-2022 18:08:29:391,2.8713872,4.3836513,8.681161
10671175860341,20-06-2022 18:08:29:394,2.8426733,4.429115,8.676374
10671178561747,20-06-2022 18:08:29:397,2.8378878,4.4817567,8.681161
10671193561747,20-06-2022 18:08:29:412,2.8546374,4.5391846,8.678768
10671208561747,20-06-2022 18:08:29:427,2.8259234,4.610969,8.681161
10671216124872,20-06-2022 18:08:29:435,2.7996025,4.6779685,8.671589
10671231124872,20-06-2022 18:08:29:450,2.7996025,4.6707897,8.63809
10671246124872,20-06-2022 18:08:29:465,2.7948167,4.5559344,8.609376
10671261124872,20-06-2022 18:08:29:480,2.821138,4.4482574,8.571091
10671276124872,20-06-2022 18:08:29:495,2.8378878,4.347759,8.523234
10671291124872,20-06-2022 18:08:29:510,2.8689942,4.2711883,8.472985
10671306124872,20-06-2022 18:08:29:525,2.9383862,4.223332,8.420342
10671321124872,20-06-2022 18:08:29:540,3.0173492,4.165904,8.362915
10671336124872,20-06-2022 18:08:29:555,3.0867412,4.024728,8.319844
10671351124872,20-06-2022 18:08:29:570,3.1322048,3.900301,8.305488
10671366124872,20-06-2022 18:08:29:585,3.1513474,3.8093736,8.271988
10671381124872,20-06-2022 18:08:29:600,3.1465619,3.7016966,8.255239
10671396124872,20-06-2022 18:08:29:615,3.1800613,3.6179478,8.257631
10671411124872,20-06-2022 18:08:29:630,3.2303107,3.5533416,8.243274
10671426124872,20-06-2022 18:08:29:645,3.2853456,3.4839497,8.221739
10671441124872,20-06-2022 18:08:29:660,3.3547373,3.4480574,8.226524
10671456124872,20-06-2022 18:08:29:675,3.4337006,3.505485,8.274381
10671471124872,20-06-2022 18:08:29:690,3.4983068,3.615555,8.303095
10671486124872,20-06-2022 18:08:29:705,3.5294135,3.6873398,8.331808
10671501124872,20-06-2022 18:08:29:720,3.5413775,3.7304106,8.377272
10671516124872,20-06-2022 18:08:29:735,3.5437703,3.7184465,8.405986
10671531124872,20-06-2022 18:08:29:750,3.5581272,3.7016966,8.429914
10671546124872,20-06-2022 18:08:29:765,3.574877,3.7016966,8.46102
10671561124872,20-06-2022 18:08:29:780,3.5724843,3.696911,8.4705925
10671576124872,20-06-2022 18:08:29:795,3.5892339,3.615555,8.451449
10671591124872,20-06-2022 18:08:29:810,3.5964124,3.4097722,8.405986
10671606124872,20-06-2022 18:08:29:825,3.6203406,3.1537402,8.374879
10671621124872,20-06-2022 18:08:29:840,3.6514473,2.914458,8.362915
10671636124872,20-06-2022 18:08:29:855,3.6634114,2.672783,8.348558
10671651124872,20-06-2022 18:08:29:870,3.67059,2.481357,8.346166
10671666124872,20-06-2022 18:08:29:885,3.6873398,2.4119651,8.343773
10671681124872,20-06-2022 18:08:29:900,3.7088752,2.4430718,8.331808
10671696124872,20-06-2022 18:08:29:915,3.802195,2.5052853,8.343773
10671711124872,20-06-2022 18:08:29:930,3.9074793,2.5148566,8.346166
10671726124872,20-06-2022 18:08:29:945,3.9553359,2.5339992,8.355737
10671741124872,20-06-2022 18:08:29:960,3.9625144,2.6225336,8.396415
10671756124872,20-06-2022 18:08:29:975,3.9625144,2.7397819,8.441878
10671771124872,20-06-2022 18:08:29:990,3.9864426,2.8402805,8.482556
10671786124872,20-06-2022 18:08:30:005,3.9888353,2.8977082,8.52802
10671801124872,20-06-2022 18:08:30:020,3.9577286,2.9072795,8.563912
10671816124872,20-06-2022 18:08:30:035,3.9601214,2.9072795,8.606983
10671831124872,20-06-2022 18:08:30:050,3.9768713,2.9336007,8.640483
10671846124872,20-06-2022 18:08:30:065,3.940979,2.9240294,8.647661
10671861124872,20-06-2022 18:08:30:080,3.9050865,2.9072795,8.63809
10671876124872,20-06-2022 18:08:30:095,3.8548372,2.8809586,8.630911
10671891124872,20-06-2022 18:08:30:110,3.8237305,2.8283165,8.611769
10671905791070,20-06-2022 18:08:30:124,3.818945,2.7684958,8.583055
10671914961070,20-06-2022 18:08:30:133,3.8285162,2.7062824,8.583055
10671929961070,20-06-2022 18:08:30:148,3.8165522,2.6632116,8.549556
10671944961070,20-06-2022 18:08:30:163,3.8356948,2.6321049,8.499306
10671955424351,20-06-2022 18:08:30:174,3.8500516,2.57707,8.453842
10671960719455,20-06-2022 18:08:30:179,3.8644085,2.510071,8.415557
10671975719455,20-06-2022 18:08:30:194,3.9074793,2.4526432,8.394022
10671986384820,20-06-2022 18:08:30:205,3.979264,2.3521447,8.362915
10671997845341,20-06-2022 18:08:30:216,4.0390844,2.2061825,8.338987
