epoch,timestamp,x,y,z
4631047548769,20-06-2022 15:03:28:775,8.209774,5.2307105,-1.1653047
4631052177259,20-06-2022 15:03:28:780,8.161918,5.197211,-1.1964114
4631058549081,20-06-2022 15:03:28:786,8.10449,5.178068,-1.1844472
4631066899706,20-06-2022 15:03:28:794,8.020741,5.1326046,-1.1892328
4631081899706,20-06-2022 15:03:28:809,7.9561353,5.087141,-1.2179468
4631096899706,20-06-2022 15:03:28:824,7.920243,5.056034,-1.2705889
4631111899706,20-06-2022 15:03:28:839,7.944171,5.003392,-1.2873386
4631119046998,20-06-2022 15:03:28:847,7.9704924,5.003392,-1.3160524
4631119094081,20-06-2022 15:03:28:847,7.975278,5.0249276,-1.3495519
4631134094081,20-06-2022 15:03:28:862,7.999206,5.072784,-1.402194
4631149094081,20-06-2022 15:03:28:877,7.989635,5.089534,-1.4955142
4631151696425,20-06-2022 15:03:28:879,7.984849,5.1182475,-1.5625132
4631160168144,20-06-2022 15:03:28:888,8.01117,5.139783,-1.6079768
4631166532311,20-06-2022 15:03:28:894,8.025527,5.13739,-1.6390835
4631178500644,20-06-2022 15:03:28:906,8.039884,5.1254263,-1.6845472
4631185575644,20-06-2022 15:03:28:913,8.078169,5.1014977,-1.6582261
4631200575644,20-06-2022 15:03:28:928,8.090134,5.0751767,-1.6390835
4631215575644,20-06-2022 15:03:28:943,8.068598,5.0775695,-1.6677973
4631217860748,20-06-2022 15:03:28:945,8.082955,5.06082,-1.6917256
4631222110488,20-06-2022 15:03:28:950,8.085348,5.103891,-1.7347964
4631234738873,20-06-2022 15:03:28:962,8.109276,5.127819,-1.7563318
4631249738873,20-06-2022 15:03:28:977,8.118847,5.1206403,-1.7754744
4631264738873,20-06-2022 15:03:28:992,8.126026,5.1014977,-1.7946169
4631273846894,20-06-2022 15:03:29:001,8.157132,5.1062837,-1.7850457
4631284384133,20-06-2022 15:03:29:012,8.17149,5.0799623,-1.7419748
4631289082727,20-06-2022 15:03:29:017,8.183454,5.070391,-1.7228323
4631291499602,20-06-2022 15:03:29:019,8.207381,5.0273204,-1.7300107
4631306499602,20-06-2022 15:03:29:034,8.19781,4.9842496,-1.7300107
4631321499602,20-06-2022 15:03:29:049,8.195417,4.9938207,-1.68694
4631336499602,20-06-2022 15:03:29:064,8.183454,4.9674997,-1.6749759
4631351499602,20-06-2022 15:03:29:079,8.16431,4.9603214,-1.6893328
4631357536998,20-06-2022 15:03:29:085,8.178668,4.948357,-1.68694
4631357591529,20-06-2022 15:03:29:085,8.2049885,4.9340005,-1.7084754
4631372591529,20-06-2022 15:03:29:100,8.23131,4.9172506,-1.7395821
4631381193456,20-06-2022 15:03:29:109,8.260024,4.941179,-1.7659031
4631381249863,20-06-2022 15:03:29:109,8.286345,4.981857,-1.7682959
4631391183456,20-06-2022 15:03:29:119,8.2456665,4.9986067,-1.7635103
4631406183456,20-06-2022 15:03:29:134,8.250452,5.0081778,-1.7706888
4631415579550,20-06-2022 15:03:29:143,8.2049885,4.9698925,-1.7706888
4631425544498,20-06-2022 15:03:29:153,8.195417,4.9435716,-1.7659031
4631440544498,20-06-2022 15:03:29:168,8.181061,4.922036,-1.7491534
4631444638456,20-06-2022 15:03:29:172,8.166703,4.8909297,-1.7563318
4631459638456,20-06-2022 15:03:29:187,8.149954,4.8789654,-1.7778672
4631465289915,20-06-2022 15:03:29:193,8.13799,4.9052863,-1.7946169
4631471643456,20-06-2022 15:03:29:199,8.097312,4.883751,-1.8161523
4631479309758,20-06-2022 15:03:29:207,8.025527,4.8693943,-1.8281165
4631490654967,20-06-2022 15:03:29:218,8.025527,4.883751,-1.8233309
4631505654967,20-06-2022 15:03:29:233,8.01117,4.8861437,-1.8281165
4631514419133,20-06-2022 15:03:29:242,8.01117,4.8885365,-1.8687944
4631520576165,20-06-2022 15:03:29:248,8.015956,4.910072,-1.9142581
4631535576165,20-06-2022 15:03:29:263,7.9968133,4.9316072,-1.9453648
4631545699550,20-06-2022 15:03:29:273,8.001599,4.9316072,-1.9860427
4631560699550,20-06-2022 15:03:29:288,7.9704924,4.9531426,-1.9932213
4631562384446,20-06-2022 15:03:29:290,7.946564,4.938786,-1.9860427
4631577384446,20-06-2022 15:03:29:305,7.960921,4.955536,-1.9884356
4631586596685,20-06-2022 15:03:29:314,7.9776707,4.979464,-1.9812572
4631599456894,20-06-2022 15:03:29:327,7.9800634,4.9579287,-2.0051854
4631607079342,20-06-2022 15:03:29:335,7.982456,4.9316072,-2.0434706
4631622079342,20-06-2022 15:03:29:350,7.948957,4.922036,-2.0027926
4631637079342,20-06-2022 15:03:29:365,7.9561353,4.910072,-2.009971
4631642121060,20-06-2022 15:03:29:370,7.960921,4.907679,-1.9621146
4631642171529,20-06-2022 15:03:29:370,7.9704924,4.9028935,-1.9286151
4631657143144,20-06-2022 15:03:29:385,8.054241,4.9028935,-1.942972
4631668402415,20-06-2022 15:03:29:396,8.099705,4.8909297,-1.9932213
4631683402415,20-06-2022 15:03:29:411,8.13799,4.910072,-1.9621146
4631684633612,20-06-2022 15:03:29:412,8.166703,4.898108,-1.9477576
4631699633612,20-06-2022 15:03:29:427,8.178668,4.8885365,-1.9501505
4631706142258,20-06-2022 15:03:29:434,8.2456665,4.8933225,-1.9310079
4631713179237,20-06-2022 15:03:29:441,8.288737,4.9028935,-1.8520447
4631717468977,20-06-2022 15:03:29:445,8.327023,4.8861437,-1.7898313
4631731684654,20-06-2022 15:03:29:459,8.360522,4.8502517,-1.7347964
4631746684654,20-06-2022 15:03:29:474,8.374879,4.790431,-1.7084754
4631761684654,20-06-2022 15:03:29:489,8.408379,4.7712884,-1.6701902
4631769475383,20-06-2022 15:03:29:497,8.439486,4.733003,-1.6558332
4631783858873,20-06-2022 15:03:29:511,8.405986,4.7138605,-1.6127625
4631798858873,20-06-2022 15:03:29:526,8.327023,4.749753,-1.5625132
4631813439967,20-06-2022 15:03:29:541,8.262417,4.7210393,-1.5864414
4631823575383,20-06-2022 15:03:29:551,8.154739,4.682754,-1.5720844
4631838575383,20-06-2022 15:03:29:566,8.070991,4.668397,-1.579263
4631853575383,20-06-2022 15:03:29:581,7.9944205,4.694718,-1.5696917
4631868575383,20-06-2022 15:03:29:596,7.972885,4.694718,-1.564906
4631883575383,20-06-2022 15:03:29:611,7.9393854,4.7425747,-1.6342978
4631898575383,20-06-2022 15:03:29:626,7.9106717,4.7401814,-1.6821543
4631913575383,20-06-2022 15:03:29:641,7.8556366,4.759324,-1.7060826
4631928575383,20-06-2022 15:03:29:656,7.865208,4.766503,-1.7587247
4631943575383,20-06-2022 15:03:29:671,7.925029,4.761717,-1.7802601
4631958575383,20-06-2022 15:03:29:686,7.989635,4.7449675,-1.7994026
4631965465331,20-06-2022 15:03:29:693,8.056634,4.7162533,-1.8137596
4631975614185,20-06-2022 15:03:29:703,8.082955,4.7138605,-1.8065811
4631990614185,20-06-2022 15:03:29:718,8.082955,4.7138605,-1.7994026
4632000703717,20-06-2022 15:03:29:728,8.068598,4.6899323,-1.7515461
4632003836946,20-06-2022 15:03:29:731,8.128419,4.6636114,-1.6941184
4632006944237,20-06-2022 15:03:29:734,8.221739,4.6325045,-1.6366907
4632009797571,20-06-2022 15:03:29:737,8.305488,4.6564326,-1.579263
4632022415487,20-06-2022 15:03:29:750,8.386844,4.627719,-1.5409778
4632037415487,20-06-2022 15:03:29:765,8.446664,4.6755753,-1.5170496
4632052415487,20-06-2022 15:03:29:780,8.496913,4.685147,-1.4787644
4632067415487,20-06-2022 15:03:29:795,8.5016985,4.692325,-1.4500505
4632082415487,20-06-2022 15:03:29:810,8.492127,4.723432,-1.4404793
4632097415487,20-06-2022 15:03:29:825,8.530413,4.7282176,-1.4261223
4632112415487,20-06-2022 15:03:29:840,8.551949,4.7545385,-1.4333007
4632127415487,20-06-2022 15:03:29:855,8.573483,4.735396,-1.4141582
4632142415487,20-06-2022 15:03:29:870,8.60459,4.6971107,-1.39023
4632157415487,20-06-2022 15:03:29:885,8.62134,4.634897,-1.3543376
4632172415487,20-06-2022 15:03:29:900,8.626125,4.613362,-1.3112668
4632187415487,20-06-2022 15:03:29:915,8.609376,4.610969,-1.2873386
4632202415487,20-06-2022 15:03:29:930,8.585447,4.584648,-1.308874
4632217415487,20-06-2022 15:03:29:945,8.551949,4.610969,-1.2993027
4632232415487,20-06-2022 15:03:29:960,8.518449,4.5631127,-1.3064811
4632247415487,20-06-2022 15:03:29:975,8.46102,4.575077,-1.3064811
4632262415487,20-06-2022 15:03:29:990,8.408379,4.575077,-1.2490535
4632277415487,20-06-2022 15:03:30:005,8.370093,4.599005,-1.2418749
4632292415487,20-06-2022 15:03:30:020,8.331808,4.610969,-1.2251252
4632307415487,20-06-2022 15:03:30:035,8.331808,4.627719,-1.2107682
4632322415487,20-06-2022 15:03:30:050,8.312666,4.6468616,-1.1820544
4632337415487,20-06-2022 15:03:30:065,8.283952,4.6301117,-1.1533405
4632352415487,20-06-2022 15:03:30:080,8.279166,4.618148,-1.134198
4632367415487,20-06-2022 15:03:30:095,8.219346,4.5918264,-1.0911272
4632378477935,20-06-2022 15:03:30:106,8.183454,4.5726843,-1.0911272
4632381663716,20-06-2022 15:03:30:109,8.161918,4.5391846,-1.0863415
4632385042675,20-06-2022 15:03:30:113,8.154739,4.534399,-1.0839486
4632400042675,20-06-2022 15:03:30:128,8.17149,4.5559344,-1.0719845
4632415042675,20-06-2022 15:03:30:143,8.219346,4.5798626,-1.0504491
4632430042675,20-06-2022 15:03:30:158,8.200203,4.584648,-1.0336994
4632445042675,20-06-2022 15:03:30:173,8.202596,4.599005,-1.0360922
4632460042675,20-06-2022 15:03:30:188,8.233703,4.5678983,-0.9882358
4632475042675,20-06-2022 15:03:30:203,8.250452,4.536792,-0.9379865
4632490042675,20-06-2022 15:03:30:218,8.26481,4.4913282,-0.89491564
4632505042675,20-06-2022 15:03:30:233,8.305488,4.4554358,-0.8350951
4632520042675,20-06-2022 15:03:30:248,8.372486,4.4554358,-0.83030945
4632535042675,20-06-2022 15:03:30:263,8.405986,4.436293,-0.7728817
4632550042675,20-06-2022 15:03:30:278,8.4682,4.3908296,-0.71306115
4632565042675,20-06-2022 15:03:30:293,8.492127,4.3740797,-0.7369894
4632580042675,20-06-2022 15:03:30:308,8.559127,4.3645086,-0.68195444
4632595042675,20-06-2022 15:03:30:323,8.6141615,4.3357944,-0.6197411
4632610042675,20-06-2022 15:03:30:338,8.664411,4.3262234,-0.53359944
4632625042675,20-06-2022 15:03:30:353,8.69791,4.2592244,-0.4642076
4632640042675,20-06-2022 15:03:30:368,8.719446,4.237689,-0.3804588
4632655042675,20-06-2022 15:03:30:383,8.721839,4.2352962,-0.30388847
4632670042675,20-06-2022 15:03:30:398,8.745767,4.261617,-0.2632105
4632685042675,20-06-2022 15:03:30:413,8.769695,4.278367,-0.22013968
4632700042675,20-06-2022 15:03:30:428,8.807981,4.3094735,-0.23449662
