epoch,timestamp,x,y,z
4632176937050,20-06-2022 15:03:29:904,-0.11112112,0.13554333,0.08059334
4632191937050,20-06-2022 15:03:29:919,-0.09402556,0.15019667,0.046402223
4632206937050,20-06-2022 15:03:29:934,-0.09036223,0.16240779,0.028085556
4632221937050,20-06-2022 15:03:29:949,-0.09524667,0.16362889,0.01099
4632236937050,20-06-2022 15:03:29:964,-0.11478445,0.16118668,0.014653334
4632251937050,20-06-2022 15:03:29:979,-0.14042778,0.15752333,0.019537779
4632266937050,20-06-2022 15:03:29:994,-0.16240779,0.15019667,0.017095556
4632281937050,20-06-2022 15:03:30:009,-0.17950334,0.14287001,0.008547778
4632296937050,20-06-2022 15:03:30:024,-0.20392556,0.1306589,0.007326667
4632311937050,20-06-2022 15:03:30:039,-0.23201112,0.12821667,0.017095556
4632326937050,20-06-2022 15:03:30:054,-0.27230778,0.1306589,0.029306669
4632341937050,20-06-2022 15:03:30:069,-0.31138334,0.12455334,0.05006556
4632356937050,20-06-2022 15:03:30:084,-0.34801668,0.11356334,0.06716111
4632371937050,20-06-2022 15:03:30:099,-0.37366003,0.09402556,0.08059334
4632380374654,20-06-2022 15:03:30:108,-0.39686114,0.07937223,0.089141116
4632383643821,20-06-2022 15:03:30:111,-0.41273558,0.07326667,0.106236674
4632386846321,20-06-2022 15:03:30:114,-0.4371578,0.07570889,0.11112112
4632401846321,20-06-2022 15:03:30:129,-0.46646446,0.08669889,0.1306589
4632416846321,20-06-2022 15:03:30:144,-0.5043189,0.106236674,0.14531223
4632431846321,20-06-2022 15:03:30:159,-0.54950005,0.11356334,0.17217667
4632446846321,20-06-2022 15:03:30:174,-0.59346,0.117226675,0.19782001
4632461846321,20-06-2022 15:03:30:189,-0.6239878,0.11356334,0.23323223
4632476846321,20-06-2022 15:03:30:204,-0.6435256,0.10745778,0.25399113
4632491846321,20-06-2022 15:03:30:219,-0.6520734,0.09646778,0.27230778
4632506846321,20-06-2022 15:03:30:234,-0.6569578,0.09280445,0.27963445
4632521846321,20-06-2022 15:03:30:249,-0.6581789,0.10135223,0.28329778
4632536846321,20-06-2022 15:03:30:264,-0.6618422,0.12089001,0.28574002
4632551846321,20-06-2022 15:03:30:279,-0.6752745,0.12577444,0.29306668
4632566846321,20-06-2022 15:03:30:294,-0.6789378,0.11234222,0.2955089
4632581846321,20-06-2022 15:03:30:309,-0.67039,0.109900005,0.2955089
4632596846321,20-06-2022 15:03:30:324,-0.6423045,0.11844778,0.29184556
4632611846321,20-06-2022 15:03:30:339,-0.60811335,0.13432223,0.2955089
4632626846321,20-06-2022 15:03:30:354,-0.56659555,0.14042778,0.2869611
4632641846321,20-06-2022 15:03:30:369,-0.5018767,0.13310112,0.26620224
4632656846321,20-06-2022 15:03:30:384,-0.43349445,0.123332225,0.24300112
4632671846321,20-06-2022 15:03:30:399,-0.36633334,0.11478445,0.21980001
4632686846321,20-06-2022 15:03:30:414,-0.32970002,0.10379445,0.20514667
4632701846321,20-06-2022 15:03:30:429,-0.30894113,0.102573335,0.20881
